w,G
0.000000000000000000e+00,4.887330124463650449e+00
1.000000000000000021e-02,7.300140214864608623e+00
2.000000000000000042e-02,7.504613061872321467e+00
2.999999999999999889e-02,7.469891550330081564e+00
4.000000000000000083e-02,7.593589503490736803e+00
5.000000000000000278e-02,7.589993996990346048e+00
5.999999999999999778e-02,7.442765606329135863e+00
7.000000000000000666e-02,5.582470011092862450e+00
8.000000000000000167e-02,4.753759187601279912e+00
8.999999999999999667e-02,6.535070076708595188e+00
1.000000000000000056e-01,3.354261078498185888e+00
1.100000000000000006e-01,3.475404279080773318e+00
1.199999999999999956e-01,5.392208908488937524e+00
1.300000000000000044e-01,1.314573663071401555e+01
1.400000000000000133e-01,6.238237446588573931e+00
1.499999999999999944e-01,6.671924781991938502e+00
1.600000000000000033e-01,1.448462423786982534e+00
1.700000000000000122e-01,6.812075744690971213e+00
1.799999999999999933e-01,4.846939705034003509e+01
1.900000000000000022e-01,6.044584256622985485e+00
2.000000000000000111e-01,1.435577059087324159e+01
2.099999999999999922e-01,6.881694214360093653e+00
2.200000000000000011e-01,8.726166266558593732e-01
2.300000000000000100e-01,4.974468728526124650e+00
2.399999999999999911e-01,5.567147499663668953e+00
2.500000000000000000e-01,6.117296895255123879e+00
2.600000000000000089e-01,7.009372034416507802e+00
2.700000000000000178e-01,4.349404578617182437e+00
2.800000000000000266e-01,4.225347464307073864e+00
2.899999999999999800e-01,9.604888945493414099e+00
2.999999999999999889e-01,4.163482658736784359e+00
3.099999999999999978e-01,3.804168596954771431e+01
3.200000000000000067e-01,3.259392975701263850e+00
3.300000000000000155e-01,5.591230432554177288e-01
3.400000000000000244e-01,9.215375173880968163e+00
3.500000000000000333e-01,3.801008145937035732e+00
3.599999999999999867e-01,5.482985560033229788e+00
3.699999999999999956e-01,5.542928664441578057e+00
3.800000000000000044e-01,6.415111895786449026e+00
3.900000000000000133e-01,6.447212549597088227e+00
4.000000000000000222e-01,6.496710526079748149e+01
4.100000000000000311e-01,5.908880464506445662e+00
4.199999999999999845e-01,8.247719128283859114e-02
4.299999999999999933e-01,6.253023587132141792e+00
4.400000000000000022e-01,3.563816628598967640e+00
4.500000000000000111e-01,6.160028885878588767e+00
4.600000000000000200e-01,2.931108506315315054e+00
4.700000000000000289e-01,6.230743726190970833e+00
4.799999999999999822e-01,6.338349878213922040e+00
4.899999999999999911e-01,2.228538159275654795e+00
5.000000000000000000e-01,6.525256937922399914e+00
5.100000000000000089e-01,4.125557541153727215e+01
5.200000000000000178e-01,7.053502999621006353e+00
5.300000000000000266e-01,6.977183119434264391e+00
5.400000000000000355e-01,6.410172190608265375e+00
5.500000000000000444e-01,6.314301547245787738e+00
5.600000000000000533e-01,7.105793068671667712e+00
5.700000000000000622e-01,7.215098488877124794e+00
5.799999999999999600e-01,6.988068416656274984e+00
5.899999999999999689e-01,6.710760581494797705e+00
5.999999999999999778e-01,6.743818747245530432e+00
6.099999999999999867e-01,6.765846333290241432e+00
6.199999999999999956e-01,6.968774856451608990e+00
6.300000000000000044e-01,6.969402045545770363e+00
6.400000000000000133e-01,6.653495796385314520e+00
6.500000000000000222e-01,6.517361446095357280e+00
6.600000000000000311e-01,6.837378653614129220e+00
6.700000000000000400e-01,6.674414243153163007e+00
6.800000000000000488e-01,6.077629522764569359e+00
6.900000000000000577e-01,1.908287046414983479e+01
7.000000000000000666e-01,5.690235016684372482e+00
7.099999999999999645e-01,5.977577341630744456e+01
7.199999999999999734e-01,3.838157038668700505e+00
7.299999999999999822e-01,5.218684533111227708e+00
7.399999999999999911e-01,5.239891066363576932e+00
7.500000000000000000e-01,1.789170111277141872e-01
7.600000000000000089e-01,6.182949053596091815e+00
7.700000000000000178e-01,4.221113523255489719e-01
7.800000000000000266e-01,3.709069569695499169e+00
7.900000000000000355e-01,6.183246059762562474e+00
8.000000000000000444e-01,1.586658012725849787e+01
8.100000000000000533e-01,6.192798080687433426e+00
8.200000000000000622e-01,5.932075235540279934e+00
8.300000000000000711e-01,2.466644709329904472e+01
8.399999999999999689e-01,6.376262414669417566e+00
8.499999999999999778e-01,4.280344293468159478e+00
8.599999999999999867e-01,6.072430900105278084e+00
8.699999999999999956e-01,3.376768951572251876e+00
8.800000000000000044e-01,6.257330018495492752e+00
8.900000000000000133e-01,4.568792282208447020e+00
9.000000000000000222e-01,3.060532268644389475e+01
9.100000000000000311e-01,5.492323190755327822e+00
9.200000000000000400e-01,6.064993768707618749e+00
9.300000000000000488e-01,2.800561914002863517e+01
9.400000000000000577e-01,2.005338871380886179e+00
9.500000000000000666e-01,5.942299051396435772e+00
9.599999999999999645e-01,6.217478835854468144e+00
9.699999999999999734e-01,3.751804165456358753e+00
9.799999999999999822e-01,3.757255364672748232e+00
9.899999999999999911e-01,6.376659676464766946e+00
1.000000000000000000e+00,6.350257938951854086e+00
1.010000000000000009e+00,5.834478196537954631e+00
1.020000000000000018e+00,5.000677361511749908e+00
1.030000000000000027e+00,6.201211746527252267e+00
1.040000000000000036e+00,5.991000100328824018e+00
1.050000000000000044e+00,6.071341519491996408e+00
1.060000000000000053e+00,6.475690626914224701e+00
1.070000000000000062e+00,6.387451512961149547e+00
1.080000000000000071e+00,6.212341893298248152e+00
1.090000000000000080e+00,6.275178989356161807e+00
1.100000000000000089e+00,6.212832599433135705e+00
1.110000000000000098e+00,6.014148512130427449e+00
1.120000000000000107e+00,5.866341004324965525e+00
1.130000000000000115e+00,5.773459159637717164e+00
1.140000000000000124e+00,5.834310397782836333e+00
1.150000000000000133e+00,5.765671548968416715e+00
