w,G
0.000000000000000000e+00,2.065041844571589635e+01
1.000000000000000021e-02,7.371669665597444521e+00
2.000000000000000042e-02,7.817985032412906321e+00
2.999999999999999889e-02,7.669022954035094486e+00
4.000000000000000083e-02,7.617397143288890504e+00
5.000000000000000278e-02,7.269400428241740819e+00
5.999999999999999778e-02,7.234847831787641681e+00
7.000000000000000666e-02,6.792099972456549395e+00
8.000000000000000167e-02,2.469112190864916734e+00
8.999999999999999667e-02,6.570771086654936255e+00
1.000000000000000056e-01,1.138348759759770346e+01
1.100000000000000006e-01,6.508745946482471290e+00
1.199999999999999956e-01,1.058886133384309680e+01
1.300000000000000044e-01,6.138829537925508006e+00
1.400000000000000133e-01,4.097711565773064279e+00
1.499999999999999944e-01,4.919646043572578620e+00
1.600000000000000033e-01,5.249015676296336252e+00
1.700000000000000122e-01,1.901462454634823551e+00
1.799999999999999933e-01,4.752005617484398314e+00
1.900000000000000022e-01,6.540410560926677164e+00
2.000000000000000111e-01,7.491945512004397401e+00
2.099999999999999922e-01,6.840318451551222090e+00
2.200000000000000011e-01,8.903145409134779698e+00
2.300000000000000100e-01,7.228257195308542826e+00
2.399999999999999911e-01,2.747139442514620811e+01
2.500000000000000000e-01,5.940574373506205319e+00
2.600000000000000089e-01,6.920036781743148069e+00
2.700000000000000178e-01,7.203353859825734062e+00
2.800000000000000266e-01,7.195100859054823772e+00
2.899999999999999800e-01,7.267573006455682716e+00
2.999999999999999889e-01,7.336931315791651365e+00
3.099999999999999978e-01,4.064868029169088182e+00
3.200000000000000067e-01,6.689197263433909413e+00
3.300000000000000155e-01,6.899421387888184043e+00
3.400000000000000244e-01,2.824767670580983214e+00
3.500000000000000333e-01,6.504720397596629233e+00
3.599999999999999867e-01,5.868693392068450976e+00
3.699999999999999956e-01,3.516451014954066778e+01
3.800000000000000044e-01,6.579866432952838018e+00
3.900000000000000133e-01,5.387830733032273223e+00
4.000000000000000222e-01,6.933155745851639296e+00
4.100000000000000311e-01,2.479072959123897135e+00
4.199999999999999845e-01,3.209139713836945518e+00
4.299999999999999933e-01,6.626872554542288185e+00
4.400000000000000022e-01,1.511936903150330913e+01
4.500000000000000111e-01,3.014864687711275693e+00
4.600000000000000200e-01,2.155864674389126634e+01
4.700000000000000289e-01,5.113316710251736730e+00
4.799999999999999822e-01,6.486678696246237941e+00
4.899999999999999911e-01,7.028240732014213954e+00
5.000000000000000000e-01,7.223942848902688674e+00
5.100000000000000089e-01,7.144317927041562655e+00
5.200000000000000178e-01,8.334078986561992419e-01
5.300000000000000266e-01,3.682375546059620142e+00
5.400000000000000355e-01,6.861781103891111400e+00
5.500000000000000444e-01,7.151031156599948702e+00
5.600000000000000533e-01,7.266931533805482957e+00
5.700000000000000622e-01,7.222308847958512246e+00
5.799999999999999600e-01,7.187853431041697050e+00
5.899999999999999689e-01,7.314811527057770491e+00
5.999999999999999778e-01,7.304691732548130645e+00
6.099999999999999867e-01,7.438891372583071870e+00
6.199999999999999956e-01,7.300652696601520830e+00
6.300000000000000044e-01,7.023575570862599982e+00
6.400000000000000133e-01,7.158302398870249661e+00
6.500000000000000222e-01,7.106949477350544164e+00
6.600000000000000311e-01,7.093258862378897689e+00
6.700000000000000400e-01,6.667063067036558266e+00
6.800000000000000488e-01,5.510696560683435941e+00
6.900000000000000577e-01,5.660734976174975230e+00
7.000000000000000666e-01,2.510612456106639634e+00
7.099999999999999645e-01,5.827363902737165091e+00
7.199999999999999734e-01,2.533721214497824725e+00
7.299999999999999822e-01,4.237033317319598424e+00
7.399999999999999911e-01,1.483681586839498801e+00
7.500000000000000000e-01,5.964707429991972454e+00
7.600000000000000089e-01,6.066965472878277588e+00
7.700000000000000178e-01,5.888563683152767680e+00
7.800000000000000266e-01,4.849572932401155612e+00
7.900000000000000355e-01,6.535461160950848836e+00
8.000000000000000444e-01,5.154711168992758274e+00
8.100000000000000533e-01,5.677043424777489022e+00
8.200000000000000622e-01,8.725790095116259248e-01
8.300000000000000711e-01,6.181230389399818392e+00
8.399999999999999689e-01,2.224147424457179412e+01
8.499999999999999778e-01,4.525713798107826591e+00
8.599999999999999867e-01,6.140023884755414052e+00
8.699999999999999956e-01,6.303240902853222138e+00
8.800000000000000044e-01,6.333984381658779306e+00
8.900000000000000133e-01,6.354985944216167582e+00
9.000000000000000222e-01,6.440917383703309795e+00
9.100000000000000311e-01,6.539673505209837145e+00
9.200000000000000400e-01,6.579085108176323082e+00
9.300000000000000488e-01,6.546854322814109395e+00
9.400000000000000577e-01,6.484211421290995148e+00
9.500000000000000666e-01,6.493279226157658179e+00
9.599999999999999645e-01,6.537219772743652513e+00
9.699999999999999734e-01,6.535968996351067872e+00
9.799999999999999822e-01,6.500557309677313711e+00
9.899999999999999911e-01,6.476740892870117783e+00
1.000000000000000000e+00,6.496914099824374844e+00
1.010000000000000009e+00,6.544658915261872600e+00
1.020000000000000018e+00,6.562515828796779971e+00
1.030000000000000027e+00,6.550439529545478479e+00
1.040000000000000036e+00,6.509188916573705797e+00
1.050000000000000044e+00,6.476025618845024034e+00
1.060000000000000053e+00,6.493797155958043632e+00
1.070000000000000062e+00,6.448892019729024483e+00
1.080000000000000071e+00,6.368794361159887174e+00
1.090000000000000080e+00,6.225604131155185961e+00
1.100000000000000089e+00,6.248134792720135167e+00
1.110000000000000098e+00,6.556452522827375340e+00
1.120000000000000107e+00,6.468801884231186961e+00
1.130000000000000115e+00,6.200276191731548536e+00
1.140000000000000124e+00,5.855993261856808019e+00
1.150000000000000133e+00,5.964932642388147244e+00
1.159999999999999920e+00,3.596013986051355360e+00
1.169999999999999929e+00,3.976356896686517928e+00
1.179999999999999938e+00,3.574161883238173409e+00
1.189999999999999947e+00,3.063110366196438505e+00
1.199999999999999956e+00,3.398422241481941497e-01
1.209999999999999964e+00,3.206687709657522145e+00
1.219999999999999973e+00,5.462711320458343067e+00
1.229999999999999982e+00,2.628174836120211744e-01
1.239999999999999991e+00,4.151156211423947084e+00
1.250000000000000000e+00,5.607640604215633928e+00
1.260000000000000009e+00,3.841673992023429740e+00
1.270000000000000018e+00,5.459560847437024300e+00
1.280000000000000027e+00,5.456359445571624001e+00
1.290000000000000036e+00,5.588211013592389698e+00
1.300000000000000044e+00,5.632427586433101929e+00
1.310000000000000053e+00,5.657327245849119279e+00
1.320000000000000062e+00,5.680719907589160123e+00
1.330000000000000071e+00,5.711634843547635398e+00
1.340000000000000080e+00,5.742717500046536472e+00
1.350000000000000089e+00,5.756607368027954585e+00
