w,G
0.000000000000000000e+00,2.746835753908486666e+01
1.000000000000000021e-02,7.085400049500007569e+00
2.000000000000000042e-02,7.325253013038260264e+00
2.999999999999999889e-02,7.392204914033282392e+00
4.000000000000000083e-02,7.310610176629435131e+00
5.000000000000000278e-02,7.291015125787367879e+00
5.999999999999999778e-02,7.608169864368515611e+00
7.000000000000000666e-02,7.246034806947556639e+00
8.000000000000000167e-02,8.689256647274742562e+00
8.999999999999999667e-02,3.219830817598812178e+00
1.000000000000000056e-01,6.633343916107861560e+00
1.100000000000000006e-01,6.007306401793717221e+00
1.199999999999999956e-01,1.452525586253161549e+01
1.300000000000000044e-01,1.985977059729158167e+00
1.400000000000000133e-01,7.130500265285812489e+00
1.499999999999999944e-01,6.927577524249531216e+00
1.600000000000000033e-01,1.067498229150288802e+00
1.700000000000000122e-01,2.218211819540100826e+00
1.799999999999999933e-01,4.955526257659173872e+00
1.900000000000000022e-01,6.086255120987620337e+00
2.000000000000000111e-01,6.502961715848700308e+00
2.099999999999999922e-01,6.475878176829023225e+00
2.200000000000000011e-01,1.018656628452641710e+00
2.300000000000000100e-01,1.178073758387711933e+01
2.399999999999999911e-01,3.642343214878114743e+00
2.500000000000000000e-01,4.729233198835141039e+00
2.600000000000000089e-01,5.485690553570675476e+00
2.700000000000000178e-01,5.736719676475171781e+00
2.800000000000000266e-01,5.805069042338063312e+00
2.899999999999999800e-01,5.800287257592753321e+00
2.999999999999999889e-01,5.855951246152628187e+00
3.099999999999999978e-01,5.784972024216303410e+00
3.200000000000000067e-01,3.761315331586781996e-01
3.300000000000000155e-01,4.120124284561510031e+00
3.400000000000000244e-01,6.314586166064152017e+00
3.500000000000000333e-01,3.350582364193153495e+01
3.599999999999999867e-01,5.926493348889929180e+00
3.699999999999999956e-01,5.974340044618420720e+00
3.800000000000000044e-01,5.249550521019742177e+00
3.900000000000000133e-01,6.318603080327498844e+00
4.000000000000000222e-01,5.066688263845039453e-01
4.100000000000000311e-01,6.560097915724936612e+00
4.199999999999999845e-01,6.365781395968731715e+00
4.299999999999999933e-01,2.630315668965684139e+00
4.400000000000000022e-01,7.001768123604382055e+00
4.500000000000000111e-01,2.454813794481662814e-01
4.600000000000000200e-01,7.264376530265069576e+00
4.700000000000000289e-01,2.130921574273274111e+00
4.799999999999999822e-01,6.123207340634413853e+00
4.899999999999999911e-01,3.887924505557780019e+00
5.000000000000000000e-01,2.843282788927990357e+00
5.100000000000000089e-01,6.864483895691613213e+00
5.200000000000000178e-01,6.146328331988602400e+00
5.300000000000000266e-01,6.936128110240270317e+00
5.400000000000000355e-01,7.008343132353695104e+00
5.500000000000000444e-01,5.414415924816914583e+00
5.600000000000000533e-01,5.944632313863536410e+00
5.700000000000000622e-01,6.477096811773375151e+00
5.799999999999999600e-01,6.785027955304623326e+00
5.899999999999999689e-01,2.362401089462946580e-01
5.999999999999999778e-01,6.753237984977704222e+00
6.099999999999999867e-01,6.160464788520285673e+00
6.199999999999999956e-01,6.768341503012258009e+00
6.300000000000000044e-01,6.959722157589006031e+00
6.400000000000000133e-01,6.888606825578619919e+00
6.500000000000000222e-01,6.753276315971644017e+00
6.600000000000000311e-01,6.717251269845812445e+00
6.700000000000000400e-01,5.169950243793391742e+00
6.800000000000000488e-01,7.469768455549652231e+01
6.900000000000000577e-01,3.424985571850641897e+00
7.000000000000000666e-01,6.346568664514448121e-01
7.099999999999999645e-01,5.860269037101353717e+00
7.199999999999999734e-01,4.617030908348622731e+00
7.299999999999999822e-01,3.004261984089916737e+00
7.399999999999999911e-01,6.446954929114908417e+00
7.500000000000000000e-01,3.127508059371455040e+00
7.600000000000000089e-01,4.312389978427448867e+00
7.700000000000000178e-01,6.045546653147420457e+00
7.800000000000000266e-01,1.694164531694630327e+00
7.900000000000000355e-01,5.078992991577614191e+00
8.000000000000000444e-01,6.128414780270567519e+00
8.100000000000000533e-01,2.881742547443999314e+01
8.200000000000000622e-01,6.138873015056959481e+00
8.300000000000000711e-01,6.070887067163557305e+00
