w,G
0.000000000000000000e+00,9.307959884629150693e+00
1.000000000000000021e-02,7.061979997271974341e+00
2.000000000000000042e-02,7.023365988060372267e+00
2.999999999999999889e-02,6.108276706023752389e+00
4.000000000000000083e-02,5.606214271122005322e+00
5.000000000000000278e-02,6.246488101523187453e+00
5.999999999999999778e-02,6.625473039693919652e+00
7.000000000000000666e-02,6.664855945336803700e+00
8.000000000000000167e-02,2.649571709189633584e+00
8.999999999999999667e-02,1.985046126179946135e+00
1.000000000000000056e-01,1.654853245067429146e-01
1.100000000000000006e-01,5.073985984918021330e+00
1.199999999999999956e-01,3.811197698415787372e+00
1.300000000000000044e-01,5.829410518880763448e+00
1.400000000000000133e-01,2.780974800154493831e+00
1.499999999999999944e-01,2.716615403506857707e+00
1.600000000000000033e-01,5.345430120090870041e+00
1.700000000000000122e-01,5.262763511312056330e+00
1.799999999999999933e-01,2.769060887635778556e+01
1.900000000000000022e-01,5.124665846198714902e+00
2.000000000000000111e-01,6.169121189029673324e+00
2.099999999999999922e-01,1.889851589678772115e+01
2.200000000000000011e-01,4.414683127932274687e+00
2.300000000000000100e-01,5.889618788484198397e+00
2.399999999999999911e-01,1.732981576770300070e+00
2.500000000000000000e-01,4.041128089816062641e+00
2.600000000000000089e-01,6.263522955148650873e+00
2.700000000000000178e-01,1.312875748329925685e+01
2.800000000000000266e-01,5.548501906610179724e+00
2.899999999999999800e-01,6.449940092611591069e+00
2.999999999999999889e-01,8.726148501668700153e-01
3.099999999999999978e-01,3.489912880947445561e+00
3.200000000000000067e-01,6.674469123763932998e+01
3.300000000000000155e-01,3.893142787642198677e+00
3.400000000000000244e-01,4.384138354549610206e+00
3.500000000000000333e-01,4.071476620362721732e+00
3.599999999999999867e-01,1.860052152678954185e+00
3.699999999999999956e-01,4.608135926432321838e+00
3.800000000000000044e-01,1.381181297870800018e+00
3.900000000000000133e-01,5.909515003640315456e+00
4.000000000000000222e-01,6.417562305739396677e+00
4.100000000000000311e-01,1.712695153176407814e+01
4.199999999999999845e-01,5.565089273817520166e+00
4.299999999999999933e-01,7.041184064231234885e+00
4.400000000000000022e-01,1.039292320040834827e+00
4.500000000000000111e-01,2.845397404601249125e+00
4.600000000000000200e-01,7.071066543633705237e+00
4.700000000000000289e-01,6.075036246766400971e-01
4.799999999999999822e-01,1.633304036760670996e+01
4.899999999999999911e-01,5.875491151328146699e+00
5.000000000000000000e-01,6.640756669333812923e+00
