w,G
0.000000000000000000e+00,1.381551122730485659e+01
1.000000000000000021e-02,7.128430817563209843e+00
2.000000000000000042e-02,7.342953568402892373e+00
2.999999999999999889e-02,7.109046264707926888e+00
4.000000000000000083e-02,7.067256581172582486e+00
5.000000000000000278e-02,7.158897579820772350e+00
5.999999999999999778e-02,6.983188118022749080e+00
7.000000000000000666e-02,6.643267710599795706e+00
8.000000000000000167e-02,4.445559580334651706e+00
8.999999999999999667e-02,4.150305449632721855e-01
1.000000000000000056e-01,6.535279546863065114e+00
1.100000000000000006e-01,4.374550598422849212e+00
1.199999999999999956e-01,5.159048406690543764e+00
1.300000000000000044e-01,1.948333857470406372e+01
1.400000000000000133e-01,2.463519467177228250e+00
1.499999999999999944e-01,6.634615753091501311e+00
1.600000000000000033e-01,3.345273775284742790e+00
1.700000000000000122e-01,1.340482968470800529e+01
1.799999999999999933e-01,5.372096467803853415e+00
1.900000000000000022e-01,1.837947883729328069e+01
2.000000000000000111e-01,5.967499245827771581e+00
2.099999999999999922e-01,6.410743615078012603e+00
2.200000000000000011e-01,7.074882803161593792e+00
2.300000000000000100e-01,7.299679751829915020e+00
2.399999999999999911e-01,6.755116889417865700e+00
2.500000000000000000e-01,7.418304604606323238e+00
2.600000000000000089e-01,7.875883681129962177e+00
2.700000000000000178e-01,7.358703199268986417e+00
2.800000000000000266e-01,7.056059210255714476e+00
2.899999999999999800e-01,7.330581004007855839e+00
2.999999999999999889e-01,6.490672103050011188e+00
3.099999999999999978e-01,6.346250886838409322e+00
3.200000000000000067e-01,2.626149910144027544e+00
3.300000000000000155e-01,4.690573449085169599e+00
3.400000000000000244e-01,7.515326337073557905e-01
3.500000000000000333e-01,3.216486369057170780e+00
3.599999999999999867e-01,1.084082145338870617e+01
3.699999999999999956e-01,5.815956309645390121e+00
3.800000000000000044e-01,2.517559635440505161e+01
3.900000000000000133e-01,6.994527858893425432e+00
4.000000000000000222e-01,6.774670886209017695e+00
4.100000000000000311e-01,1.226299656881002065e+00
4.199999999999999845e-01,1.547574580949633294e+00
4.299999999999999933e-01,6.282992688926568370e+00
4.400000000000000022e-01,1.619236130912030891e+00
4.500000000000000111e-01,6.211048418117426806e+00
4.600000000000000200e-01,3.728979485550701156e+01
4.700000000000000289e-01,7.265293716609702024e+00
4.799999999999999822e-01,2.275651004103458774e+01
4.899999999999999911e-01,6.166324851113142103e+00
5.000000000000000000e-01,6.746222021469393759e+00
5.100000000000000089e-01,7.091916935243883557e+00
5.200000000000000178e-01,7.237179462006904096e+00
5.300000000000000266e-01,7.210706592619612998e+00
5.400000000000000355e-01,7.261329012205655076e+00
5.500000000000000444e-01,7.307101399400109720e+00
5.600000000000000533e-01,7.456304611018879314e+00
5.700000000000000622e-01,7.434585145390705918e+00
5.799999999999999600e-01,7.196294156741124048e+00
5.899999999999999689e-01,7.121124844096342166e+00
5.999999999999999778e-01,7.261380588547046600e+00
6.099999999999999867e-01,7.244330115804139325e+00
6.199999999999999956e-01,7.303533725138469990e+00
6.300000000000000044e-01,7.432684961966996795e+00
6.400000000000000133e-01,7.152503486607207250e+00
6.500000000000000222e-01,7.000042682329929988e+00
6.600000000000000311e-01,7.159204696832413894e+00
6.700000000000000400e-01,7.083534217470258021e+00
6.800000000000000488e-01,6.657963921578377686e+00
6.900000000000000577e-01,7.757183979152844522e+00
7.000000000000000666e-01,2.169166840318445200e+00
7.099999999999999645e-01,5.382777226844638996e+00
7.199999999999999734e-01,4.577124274690001826e+00
7.299999999999999822e-01,5.820862094720867574e+00
7.399999999999999911e-01,6.051768505927056729e+00
7.500000000000000000e-01,1.455278553114381479e+00
7.600000000000000089e-01,5.898952766109808010e+00
7.700000000000000178e-01,6.459441954467631142e+00
7.800000000000000266e-01,3.158586814388814901e+01
7.900000000000000355e-01,5.833436024082905291e+00
8.000000000000000444e-01,4.983222262371428180e+00
8.100000000000000533e-01,2.934791266496604711e-01
8.200000000000000622e-01,6.163277563865248609e+00
8.300000000000000711e-01,8.910640796309947653e-01
8.399999999999999689e-01,6.365102522581755906e+00
8.499999999999999778e-01,1.382759919564027884e+00
8.599999999999999867e-01,4.036983277205458798e+00
8.699999999999999956e-01,4.117696249381373796e+00
8.800000000000000044e-01,3.553820705150119608e+01
8.900000000000000133e-01,9.249664123722615372e+00
9.000000000000000222e-01,3.363045634705921660e+00
9.100000000000000311e-01,5.315136920344674998e+00
9.200000000000000400e-01,5.840657010191875997e+00
9.300000000000000488e-01,6.044042583362320364e+00
9.400000000000000577e-01,6.124980204197809641e+00
9.500000000000000666e-01,6.221836007730263240e+00
9.599999999999999645e-01,6.378270746865441154e+00
9.699999999999999734e-01,6.472189214363061716e+00
9.799999999999999822e-01,6.538908339733831454e+00
9.899999999999999911e-01,6.496871013841921894e+00
1.000000000000000000e+00,6.447317171259506097e+00
1.010000000000000009e+00,6.525867613934203781e+00
1.020000000000000018e+00,6.493173535162872767e+00
1.030000000000000027e+00,6.494701754865760179e+00
1.040000000000000036e+00,6.578041213030701329e+00
1.050000000000000044e+00,6.571596844687892514e+00
1.060000000000000053e+00,6.490397723450601397e+00
1.070000000000000062e+00,6.441198288973019714e+00
1.080000000000000071e+00,6.265410835444483517e+00
1.090000000000000080e+00,6.280741810284446558e+00
1.100000000000000089e+00,6.325018333397949277e+00
1.110000000000000098e+00,6.194519670589851756e+00
1.120000000000000107e+00,6.323053899206168005e+00
1.130000000000000115e+00,6.155726193563308968e+00
1.140000000000000124e+00,6.109926873233860967e+00
1.150000000000000133e+00,5.756512605799544602e+00
1.159999999999999920e+00,5.238993987268401042e+00
1.169999999999999929e+00,4.172991921574504381e+00
1.179999999999999938e+00,3.058995891127062272e+00
1.189999999999999947e+00,4.006623072274305919e+00
1.199999999999999956e+00,2.621038893511796974e+00
1.209999999999999964e+00,4.781942647959970927e+00
1.219999999999999973e+00,5.156874359785154738e+00
1.229999999999999982e+00,4.206113705800052394e+00
1.239999999999999991e+00,6.731712123056217933e+01
1.250000000000000000e+00,5.125294046110573376e+00
1.260000000000000009e+00,2.124425474435566130e+01
1.270000000000000018e+00,4.133984628020687779e+00
1.280000000000000027e+00,5.318751429983850088e+00
1.290000000000000036e+00,1.471764695918763444e+01
1.300000000000000044e+00,5.544669119172396243e+00
1.310000000000000053e+00,1.037052626295222524e+01
1.320000000000000062e+00,2.753823823242639968e+00
1.330000000000000071e+00,4.761508378646031048e+00
1.340000000000000080e+00,4.764207644405240138e+00
1.350000000000000089e+00,3.730173816645347973e+00
1.360000000000000098e+00,4.801092464831338447e+00
1.370000000000000107e+00,5.198421175536815930e+00
1.380000000000000115e+00,5.448858097643699772e+00
1.390000000000000124e+00,5.582562846142399060e+00
1.400000000000000133e+00,5.609070735592158741e+00
1.409999999999999920e+00,5.588598469572729321e+00
1.419999999999999929e+00,5.488535511122808686e+00
1.429999999999999938e+00,5.504455943270287754e+00
1.439999999999999947e+00,5.616053876037750747e+00
1.449999999999999956e+00,5.617605283289331730e+00
1.459999999999999964e+00,5.610238589804214193e+00
1.469999999999999973e+00,5.623447954029300533e+00
1.479999999999999982e+00,5.553483882225137336e+00
1.489999999999999991e+00,5.609417252121150277e+00
1.500000000000000000e+00,5.632477672586505335e+00
1.510000000000000009e+00,5.598560435443300953e+00
1.520000000000000018e+00,5.690277892895249323e+00
1.530000000000000027e+00,5.660466753666757000e+00
1.540000000000000036e+00,5.603322745929153470e+00
1.550000000000000044e+00,5.634452304276549306e+00
1.560000000000000053e+00,5.642435323979752226e+00
1.570000000000000062e+00,5.596078158954664872e+00
1.580000000000000071e+00,5.497658218629260851e+00
1.590000000000000080e+00,5.360700364322592115e+00
1.600000000000000089e+00,5.460642306837797832e+00
1.610000000000000098e+00,5.463471483014457952e+00
1.620000000000000107e+00,5.437484458195769754e+00
1.630000000000000115e+00,5.397193398199227055e+00
1.640000000000000124e+00,5.592617254427842077e+00
1.650000000000000133e+00,5.457789350935366990e+00
1.660000000000000142e+00,5.352353623297113394e+00
1.669999999999999929e+00,5.190014792772702279e+00
1.679999999999999938e+00,5.206235069761961043e+00
1.689999999999999947e+00,4.999337079134092754e+00
1.699999999999999956e+00,4.864436661452218758e+00
1.709999999999999964e+00,4.023320485608552488e+00
1.719999999999999973e+00,2.668008700021244906e+00
1.729999999999999982e+00,1.737305977976832727e+00
1.739999999999999991e+00,3.633258590755873207e+00
1.750000000000000000e+00,2.406986479619290620e+01
1.760000000000000009e+00,1.911700162541746684e+00
1.770000000000000018e+00,2.648588456966685989e+00
1.780000000000000027e+00,3.977096514008533923e+00
1.790000000000000036e+00,6.066012720097777589e+00
1.800000000000000044e+00,4.068876224968793309e+00
1.810000000000000053e+00,7.499038724585490812e+00
1.820000000000000062e+00,2.021433056519534421e+00
1.830000000000000071e+00,4.324060924800256167e+00
1.840000000000000080e+00,4.773480269111353635e+01
1.850000000000000089e+00,3.976014495026301887e+00
1.860000000000000098e+00,3.237042199720100211e+00
1.870000000000000107e+00,4.447742356496882543e+00
1.880000000000000115e+00,3.719273578444550310e+00
1.890000000000000124e+00,4.367733526193365634e+00
1.900000000000000133e+00,2.383663600262414750e+00
1.910000000000000142e+00,4.166311792294901117e+00
