w,G
0.000000000000000000e+00,2.335112842271203348e+01
1.000000000000000021e-02,7.021891520502423489e+00
2.000000000000000042e-02,7.248249671082596990e+00
2.999999999999999889e-02,6.876782013833221185e+00
4.000000000000000083e-02,6.859697176372216987e+00
5.000000000000000278e-02,6.908310387014958920e+00
5.999999999999999778e-02,6.214445015462266575e+00
7.000000000000000666e-02,6.265019429431996301e+00
8.000000000000000167e-02,5.063972696980257204e+00
8.999999999999999667e-02,6.699000922164761285e+00
1.000000000000000056e-01,2.881531393943284058e+00
1.100000000000000006e-01,5.964574198908818126e+00
1.199999999999999956e-01,4.305915182771808070e+00
1.300000000000000044e-01,2.296984587679334222e+00
1.400000000000000133e-01,5.013031547202921878e+00
1.499999999999999944e-01,5.849795588842775729e+00
1.600000000000000033e-01,9.824781411586684943e-01
1.700000000000000122e-01,5.068652482837030959e+00
1.799999999999999933e-01,5.174993319644284995e+00
1.900000000000000022e-01,5.941251267503349087e-01
2.000000000000000111e-01,5.204878949857058679e+00
2.099999999999999922e-01,6.288450625926600424e+00
2.200000000000000011e-01,7.328260284053469409e-01
2.300000000000000100e-01,5.484709799829937893e+00
2.399999999999999911e-01,6.287328523514172929e+00
2.500000000000000000e-01,4.996234672036378832e+00
2.600000000000000089e-01,4.741016406137100070e+00
2.700000000000000178e-01,6.209329385813190605e+00
2.800000000000000266e-01,2.247664189265590196e+00
2.899999999999999800e-01,3.637755964330721348e+00
2.999999999999999889e-01,5.927146535541375272e+00
3.099999999999999978e-01,2.780105336302258312e+00
3.200000000000000067e-01,5.928909412518209621e+01
3.300000000000000155e-01,5.368379907137090790e+00
3.400000000000000244e-01,3.821231391403233424e+00
3.500000000000000333e-01,3.672287103384053175e-02
3.599999999999999867e-01,5.339846829304248033e+00
3.699999999999999956e-01,5.244487157810306943e-01
3.800000000000000044e-01,4.274527996578075317e+01
3.900000000000000133e-01,5.457330696851801832e+00
4.000000000000000222e-01,8.521331728884320000e+00
4.100000000000000311e-01,6.575198993531014935e+01
4.199999999999999845e-01,5.791969772484858225e+00
4.299999999999999933e-01,3.501961456119856209e+00
4.400000000000000022e-01,1.908005276333036448e+01
4.500000000000000111e-01,1.428986146644717437e+01
4.600000000000000200e-01,6.335341878059031373e+00
4.700000000000000289e-01,1.066743980733391872e+01
4.799999999999999822e-01,4.881902305501954586e+00
4.899999999999999911e-01,6.013744553679557292e+00
5.000000000000000000e-01,3.022096151456861080e+01
5.100000000000000089e-01,2.537638451425658026e+00
5.200000000000000178e-01,2.521743403510996018e+00
5.300000000000000266e-01,6.281733842191248307e+00
5.400000000000000355e-01,2.372179389060497456e+01
5.500000000000000444e-01,6.365651392958564969e+00
5.600000000000000533e-01,6.874178507011519557e+00
5.700000000000000622e-01,4.408587744564052890e+00
5.799999999999999600e-01,5.516055196923606019e+00
5.899999999999999689e-01,6.503667547231859913e+00
5.999999999999999778e-01,2.363956751042556981e+00
6.099999999999999867e-01,5.326038969625047415e+00
6.199999999999999956e-01,6.571327826928159865e+00
6.300000000000000044e-01,7.628830094721418931e+00
6.400000000000000133e-01,5.918402076658665578e+00
6.500000000000000222e-01,6.506741955359983898e+00
6.600000000000000311e-01,3.863966369592574779e+00
6.700000000000000400e-01,5.987433158286553869e+00
6.800000000000000488e-01,4.915547498307449636e+00
6.900000000000000577e-01,8.487840474879053687e+00
7.000000000000000666e-01,5.421512708996131913e+00
7.099999999999999645e-01,8.618978441204270258e-01
7.199999999999999734e-01,2.282071487590028980e+00
7.299999999999999822e-01,1.372561868315520428e+01
7.399999999999999911e-01,5.532203297553224708e+00
7.500000000000000000e-01,1.406613717899968563e+01
7.600000000000000089e-01,5.051099686478828232e-01
7.700000000000000178e-01,6.088064964939841950e+00
7.800000000000000266e-01,2.186326023102612481e+01
7.900000000000000355e-01,2.075664085334903319e+00
8.000000000000000444e-01,6.190398417936794573e+00
8.100000000000000533e-01,1.100010480859356399e+01
8.200000000000000622e-01,3.781475102548409462e-01
8.300000000000000711e-01,6.226246849058437505e+00
8.399999999999999689e-01,5.445454671223041387e+00
8.499999999999999778e-01,6.640315574137572696e+01
8.599999999999999867e-01,6.104540198120147920e+00
8.699999999999999956e-01,6.230513380317298733e+00
8.800000000000000044e-01,8.969739775129818682e+00
8.900000000000000133e-01,4.136439836393631886e+00
9.000000000000000222e-01,6.211620206448690062e+00
9.100000000000000311e-01,3.190847249157075183e+00
9.200000000000000400e-01,2.741027839561391843e+00
9.300000000000000488e-01,5.863988632117124844e+00
9.400000000000000577e-01,6.487855033690623330e+00
9.500000000000000666e-01,3.756192940439819949e+01
9.599999999999999645e-01,6.128805665441446671e+00
9.699999999999999734e-01,6.193845267970567114e+00
9.799999999999999822e-01,3.061557123666572267e+01
9.899999999999999911e-01,5.544934571438244753e+00
1.000000000000000000e+00,6.016436522838109369e+00
1.010000000000000009e+00,3.527729729725980690e+01
1.020000000000000018e+00,6.009069072468681938e+00
1.030000000000000027e+00,6.011419750987004207e+00
1.040000000000000036e+00,2.895217827947207390e+00
1.050000000000000044e+00,5.705995168635149106e+00
1.060000000000000053e+00,2.216568070843582916e+01
1.070000000000000062e+00,5.824756819578619016e+00
1.080000000000000071e+00,5.489665185636081191e+00
1.090000000000000080e+00,4.378333565689617402e+00
1.100000000000000089e+00,5.642055007944185796e+00
1.110000000000000098e+00,3.050576068779123684e+00
1.120000000000000107e+00,5.870608043448928726e+00
1.130000000000000115e+00,5.247264040375529071e+00
1.140000000000000124e+00,4.770597941533192277e+00
1.150000000000000133e+00,5.422271414616515628e+00
1.159999999999999920e+00,5.446641902651554901e+00
1.169999999999999929e+00,9.186517765195811869e-02
1.179999999999999938e+00,5.915435912757821768e+01
1.189999999999999947e+00,5.230889438449470852e+00
1.199999999999999956e+00,1.851921901898156975e-01
1.209999999999999964e+00,2.233655710635968017e+00
1.219999999999999973e+00,4.985786652407102615e+00
1.229999999999999982e+00,3.258278250057780490e+00
