w,G
0.000000000000000000e+00,1.099905143138702890e+01
1.000000000000000021e-02,6.863000761292640917e+00
2.000000000000000042e-02,6.916722278431718607e+00
2.999999999999999889e-02,6.935762716617635881e+00
4.000000000000000083e-02,7.013705808864115099e+00
5.000000000000000278e-02,7.011245932857042007e+00
5.999999999999999778e-02,6.062981957986583126e+00
7.000000000000000666e-02,5.349487546834008178e+00
8.000000000000000167e-02,5.723933540775170137e+00
8.999999999999999667e-02,5.359107132650335892e+00
1.000000000000000056e-01,1.916393043889624614e+00
1.100000000000000006e-01,4.845092892021199305e+00
1.199999999999999956e-01,9.620258166928171706e-01
1.300000000000000044e-01,5.384054132530413206e+00
1.400000000000000133e-01,6.631870714738067996e+00
1.499999999999999944e-01,2.551586332512891353e+00
1.600000000000000033e-01,6.238269436034268089e+00
1.700000000000000122e-01,2.053424509441247281e+01
1.799999999999999933e-01,6.544648973018990290e+00
1.900000000000000022e-01,6.032178894689234738e+00
2.000000000000000111e-01,1.913615293086954328e-01
2.099999999999999922e-01,1.039543584350693273e+00
2.200000000000000011e-01,6.622891445082122353e+00
2.300000000000000100e-01,6.427829313583083959e+00
2.399999999999999911e-01,1.890072080429464307e+01
2.500000000000000000e-01,4.663026184450730582e+00
2.600000000000000089e-01,6.157837601607202060e+00
2.700000000000000178e-01,6.157774143185968718e+00
2.800000000000000266e-01,2.565204359273064938e+01
2.899999999999999800e-01,4.902699500989139203e+00
2.999999999999999889e-01,6.433720967810819147e+00
3.099999999999999978e-01,5.383992559131992373e+00
3.200000000000000067e-01,1.364972644195230167e+01
3.300000000000000155e-01,3.941368237951444975e+00
3.400000000000000244e-01,2.210819896167222964e+00
3.500000000000000333e-01,1.590390622300769152e+01
3.599999999999999867e-01,5.347461074777289269e+00
3.699999999999999956e-01,1.358048812583157883e+02
3.800000000000000044e-01,4.817742025058809219e+00
3.900000000000000133e-01,6.503031558490793174e+00
4.000000000000000222e-01,1.557108938750416449e+00
4.100000000000000311e-01,1.952676176535234731e+01
4.199999999999999845e-01,6.129752310850312469e+00
4.299999999999999933e-01,5.251624480445514109e+00
4.400000000000000022e-01,6.805211880299399496e+00
4.500000000000000111e-01,5.116430915541384294e+00
4.600000000000000200e-01,1.012814827644417726e+01
4.700000000000000289e-01,6.312372934807549463e+00
4.799999999999999822e-01,6.812829564440290753e+00
4.899999999999999911e-01,1.362368440157385940e+01
5.000000000000000000e-01,5.407410481251946344e+00
5.100000000000000089e-01,6.479250892428486175e+00
5.200000000000000178e-01,1.302418579896630124e+00
5.300000000000000266e-01,6.374060137470451970e+00
5.400000000000000355e-01,7.324686096220364817e+00
5.500000000000000444e-01,1.673057381206713323e+00
5.600000000000000533e-01,6.589855245815179785e+00
