w,G
0.000000000000000000e+00,8.105628642122835004e+01
1.000000000000000021e-02,7.029865195140471812e+00
2.000000000000000042e-02,6.953859847995865984e+00
2.999999999999999889e-02,7.050002883560472888e+00
4.000000000000000083e-02,6.980770451570002422e+00
5.000000000000000278e-02,6.695706092028622436e+00
5.999999999999999778e-02,6.507718571079557535e+00
7.000000000000000666e-02,6.404502827687636568e+00
8.000000000000000167e-02,3.766220995273568128e+00
8.999999999999999667e-02,5.150078628978471684e+00
1.000000000000000056e-01,1.536363654457402195e-01
1.100000000000000006e-01,6.098432131815111568e+00
1.199999999999999956e-01,4.246289676958198811e+00
1.300000000000000044e-01,5.704664862112107215e+00
1.400000000000000133e-01,2.130533186796010447e+00
1.499999999999999944e-01,2.045262756263683812e-01
1.600000000000000033e-01,3.972154472505756040e+00
1.700000000000000122e-01,6.912722673980263188e+00
1.799999999999999933e-01,3.971675428322826384e+00
1.900000000000000022e-01,5.697703663458606904e+00
2.000000000000000111e-01,6.546631552064272164e+00
2.099999999999999922e-01,6.440155146473188097e+00
2.200000000000000011e-01,8.158453203574277390e-01
2.300000000000000100e-01,6.288342899909118877e+00
2.399999999999999911e-01,1.189112314408184989e-01
2.500000000000000000e-01,4.091619507949456391e+00
2.600000000000000089e-01,3.571136715165628583e+00
2.700000000000000178e-01,2.425993033677331212e+00
2.800000000000000266e-01,4.194931630215748442e+00
2.899999999999999800e-01,5.233091225640745137e+00
2.999999999999999889e-01,5.842521108906794325e+00
3.099999999999999978e-01,5.748237826473730827e+00
3.200000000000000067e-01,4.362676202246349533e+01
3.300000000000000155e-01,6.124167750258360243e-01
3.400000000000000244e-01,2.284230006547646497e+01
3.500000000000000333e-01,4.702243907218262464e+00
3.599999999999999867e-01,8.017473814584406000e+00
3.699999999999999956e-01,6.175509860246566340e+00
3.800000000000000044e-01,4.801541994533096869e+01
3.900000000000000133e-01,5.317259332553117446e+00
4.000000000000000222e-01,6.990395812371098749e+00
4.100000000000000311e-01,5.834513783517867758e+00
4.199999999999999845e-01,7.164846862591035759e+00
4.299999999999999933e-01,3.910415075506405991e+00
4.400000000000000022e-01,6.289113643005139309e+00
4.500000000000000111e-01,6.473206255814925925e+00
4.600000000000000200e-01,5.573077335128767906e+00
4.700000000000000289e-01,5.720141262734366627e+00
4.799999999999999822e-01,5.693941356073774784e+01
4.899999999999999911e-01,6.850750112647797430e+00
5.000000000000000000e-01,6.929033340080806624e+00
5.100000000000000089e-01,5.413426295284102352e+00
5.200000000000000178e-01,1.780865642922562841e+01
5.300000000000000266e-01,4.449190342776562446e+00
5.400000000000000355e-01,6.618489085721560805e+00
5.500000000000000444e-01,9.266484697837215734e+00
5.600000000000000533e-01,6.192405038526153760e+00
5.700000000000000622e-01,6.679802198619489317e+00
5.799999999999999600e-01,6.744057531259833205e+00
5.899999999999999689e-01,6.683604604181557107e+00
5.999999999999999778e-01,1.035417631368705393e+01
6.099999999999999867e-01,2.194891781031523692e+01
6.199999999999999956e-01,4.672221891030434726e+00
6.300000000000000044e-01,6.424493373126114015e+00
6.400000000000000133e-01,6.685454483011686655e+00
6.500000000000000222e-01,6.277852420317451276e+00
6.600000000000000311e-01,6.498887747296699935e+00
6.700000000000000400e-01,4.739660862544641695e+00
6.800000000000000488e-01,5.828552504047161520e+00
6.900000000000000577e-01,3.068162637711022711e+00
7.000000000000000666e-01,9.289251074689746090e-01
7.099999999999999645e-01,4.674055303016813490e+00
7.199999999999999734e-01,3.146143261064810126e+00
7.299999999999999822e-01,3.248941149638581827e+00
7.399999999999999911e-01,2.673012071458190864e+00
7.500000000000000000e-01,3.234636981936260014e+01
7.600000000000000089e-01,5.605397325756081628e+00
7.700000000000000178e-01,4.659232515574071698e+00
7.800000000000000266e-01,5.107286060264982552e+00
7.900000000000000355e-01,5.765662049299959513e+00
8.000000000000000444e-01,1.962619848083136720e+00
8.100000000000000533e-01,6.422244827403783773e+00
8.200000000000000622e-01,5.623369047192579018e+01
8.300000000000000711e-01,6.410427694413457722e+00
8.399999999999999689e-01,1.740770369463079703e+01
8.499999999999999778e-01,6.175273767043552908e+00
8.599999999999999867e-01,1.131247487689397602e+01
8.699999999999999956e-01,6.394723383651765403e+00
8.800000000000000044e-01,2.499156938618821933e+00
8.900000000000000133e-01,6.097922501999926581e+00
9.000000000000000222e-01,8.076928009445727241e+01
9.100000000000000311e-01,4.984221566155129324e+01
9.200000000000000400e-01,6.436573496001020800e+00
9.300000000000000488e-01,5.407892028556587682e+00
9.400000000000000577e-01,6.040610319856837052e+00
9.500000000000000666e-01,5.915884006105481596e+00
9.599999999999999645e-01,4.488730463342081833e+01
9.699999999999999734e-01,5.886959362459386114e+00
9.799999999999999822e-01,6.235147982053010907e+00
9.899999999999999911e-01,6.177249781941057449e+00
1.000000000000000000e+00,1.429259623610847285e+01
1.010000000000000009e+00,5.184614654026988845e+00
1.020000000000000018e+00,6.207457370696513266e+00
1.030000000000000027e+00,6.189312545709421798e+00
1.040000000000000036e+00,2.966654542570965614e+00
1.050000000000000044e+00,6.319128539416491108e+00
1.060000000000000053e+00,6.338211745122505292e+00
1.070000000000000062e+00,6.347401431306658459e+00
1.080000000000000071e+00,5.337910938588260379e+00
1.090000000000000080e+00,6.229475553818611289e+00
1.100000000000000089e+00,6.046574510602733099e+00
1.110000000000000098e+00,5.393261453835316743e+00
1.120000000000000107e+00,6.198153531993722432e+00
1.130000000000000115e+00,5.785608616888674227e+00
1.140000000000000124e+00,6.035364904518067952e+00
1.150000000000000133e+00,6.066837801140074760e+00
1.159999999999999920e+00,5.526508868330921587e+00
1.169999999999999929e+00,3.503519710020817080e+00
1.179999999999999938e+00,1.582170860771062282e+00
1.189999999999999947e+00,5.097120918546556467e+00
1.199999999999999956e+00,2.983486149959940548e+00
1.209999999999999964e+00,1.247043241578726480e+00
1.219999999999999973e+00,3.798728389372753611e+01
1.229999999999999982e+00,5.152242125929321404e+00
1.239999999999999991e+00,1.112296340297368680e+01
1.250000000000000000e+00,5.030738565179722954e+00
1.260000000000000009e+00,3.690591744729634360e+00
1.270000000000000018e+00,4.430105916812587807e+00
1.280000000000000027e+00,1.091462829502531484e+01
1.290000000000000036e+00,1.504221057640140025e+01
1.300000000000000044e+00,3.176998154207713920e+00
1.310000000000000053e+00,4.843201009920432121e+00
1.320000000000000062e+00,2.195390595373736264e-01
1.330000000000000071e+00,3.442743365470583683e+00
1.340000000000000080e+00,5.066146241962893981e+00
1.350000000000000089e+00,4.242695429085464554e+01
1.360000000000000098e+00,4.851382480111822382e+00
1.370000000000000107e+00,4.661993877362075267e+00
1.380000000000000115e+00,4.837006239334146862e+00
1.390000000000000124e+00,5.385103153328515191e+00
1.400000000000000133e+00,5.078404361663007904e+00
1.409999999999999920e+00,2.007922095350424208e+00
1.419999999999999929e+00,5.395862306046407042e+00
1.429999999999999938e+00,5.605602066180304099e+00
1.439999999999999947e+00,1.355729118727240223e+00
1.449999999999999956e+00,4.414385743669816620e+00
1.459999999999999964e+00,5.169787265651199171e+00
1.469999999999999973e+00,6.984784586171226550e+00
1.479999999999999982e+00,4.270618258425812996e+00
1.489999999999999991e+00,5.298675746106305873e+00
1.500000000000000000e+00,5.451768766034309266e+00
1.510000000000000009e+00,3.300143184642938365e+01
1.520000000000000018e+00,4.944816902333783126e+00
1.530000000000000027e+00,5.202406696730337288e+00
1.540000000000000036e+00,5.180057289006198218e+00
1.550000000000000044e+00,5.319434011264903006e+00
