w,G
0.000000000000000000e+00,5.027569443389329962e+01
1.000000000000000021e-02,7.379620113419177230e+00
2.000000000000000042e-02,7.879673868388037405e+00
2.999999999999999889e-02,7.627239378512554957e+00
4.000000000000000083e-02,7.722760284162711208e+00
5.000000000000000278e-02,7.210437634677273167e+00
5.999999999999999778e-02,6.993303695626208238e+00
7.000000000000000666e-02,6.093861319231049123e+00
8.000000000000000167e-02,6.693503314184806818e+00
8.999999999999999667e-02,3.372532644843205585e+00
1.000000000000000056e-01,6.469682250511439747e+00
1.100000000000000006e-01,1.390606210922552144e+01
1.199999999999999956e-01,5.207874699091669335e+00
1.300000000000000044e-01,4.273041373163043666e+00
1.400000000000000133e-01,4.427403958225719638e-01
1.499999999999999944e-01,5.197765724919031882e+00
1.600000000000000033e-01,6.207015145169750170e+00
1.700000000000000122e-01,3.773707306855459187e+00
1.799999999999999933e-01,3.322696775893659860e-01
1.900000000000000022e-01,5.946368118981455453e+00
2.000000000000000111e-01,7.897726055270362089e+00
2.099999999999999922e-01,6.273402770894591640e+00
2.200000000000000011e-01,5.631308892826647927e+00
2.300000000000000100e-01,6.431706529171467679e+00
2.399999999999999911e-01,5.994670687502087425e+00
2.500000000000000000e-01,6.897526414317867172e+00
2.600000000000000089e-01,6.048505619523191434e+00
2.700000000000000178e-01,6.794435018166149476e+00
2.800000000000000266e-01,5.705366341098779159e+00
2.899999999999999800e-01,6.802966226239185232e+00
2.999999999999999889e-01,6.007056037924703773e+00
3.099999999999999978e-01,4.121803217510040973e+00
3.200000000000000067e-01,5.897336579054773154e+00
3.300000000000000155e-01,4.308449924469915926e-01
3.400000000000000244e-01,5.511997181075362739e+00
3.500000000000000333e-01,1.620158184781385202e+01
3.599999999999999867e-01,5.968546626069313632e+00
3.699999999999999956e-01,5.670430359088576289e+00
3.800000000000000044e-01,6.699193739315963292e+00
3.900000000000000133e-01,7.048357612259449567e+00
4.000000000000000222e-01,1.637692905694623891e+00
4.100000000000000311e-01,4.596442763482813554e+00
4.199999999999999845e-01,6.742728088587147006e+00
4.299999999999999933e-01,1.017964909364817672e+01
4.400000000000000022e-01,6.796435757962555613e+00
4.500000000000000111e-01,2.277269764656042916e+00
4.600000000000000200e-01,5.752578001032182975e+00
4.700000000000000289e-01,6.994642174270688351e+00
4.799999999999999822e-01,7.275827750323201393e+00
4.899999999999999911e-01,7.105691653585610723e+00
5.000000000000000000e-01,3.452282520056552784e+00
5.100000000000000089e-01,1.228615526586554374e+01
5.200000000000000178e-01,6.165721349170656396e+00
5.300000000000000266e-01,6.723219368243849026e+00
5.400000000000000355e-01,7.148151844238974206e+00
5.500000000000000444e-01,7.016496312845871941e+00
