w,G
0.000000000000000000e+00,6.995720648488598314e+00
1.000000000000000021e-02,7.602861616638776354e+00
2.000000000000000042e-02,7.769572201005590095e+00
2.999999999999999889e-02,7.857851165110805169e+00
4.000000000000000083e-02,7.777852942999667007e+00
5.000000000000000278e-02,7.486784402857037612e+00
5.999999999999999778e-02,7.710440828127340218e+00
7.000000000000000666e-02,6.770036768189704901e+00
8.000000000000000167e-02,5.010005197465692284e+00
8.999999999999999667e-02,2.838307939186039075e+00
1.000000000000000056e-01,1.682202246707468429e+00
1.100000000000000006e-01,6.182608281379387449e+00
1.199999999999999956e-01,3.281235187517727248e+00
1.300000000000000044e-01,1.936669412195738627e+00
1.400000000000000133e-01,4.949467910397254755e+00
1.499999999999999944e-01,6.163946431267933512e+00
1.600000000000000033e-01,2.076449632857459093e+01
1.700000000000000122e-01,5.873872813627619038e+00
1.799999999999999933e-01,6.289158902839691478e+00
1.900000000000000022e-01,8.668076620857997128e+00
2.000000000000000111e-01,6.894518033217206465e+00
2.099999999999999922e-01,5.958398990952935570e+00
2.200000000000000011e-01,4.238844928974442539e+00
2.300000000000000100e-01,5.997621828172258418e+00
2.399999999999999911e-01,5.324360432547850408e+00
2.500000000000000000e-01,6.454933189761765888e+00
2.600000000000000089e-01,6.946374382186476737e+00
2.700000000000000178e-01,7.069077400381238441e+00
2.800000000000000266e-01,6.860850804993672725e+00
2.899999999999999800e-01,6.560056729510250761e+00
2.999999999999999889e-01,6.434628947354946504e+00
3.099999999999999978e-01,5.965752358756956752e+00
3.200000000000000067e-01,4.207049522019923771e+00
3.300000000000000155e-01,9.203391756002983204e-01
3.400000000000000244e-01,4.826572100971307400e+00
3.500000000000000333e-01,3.906901922773180935e+00
3.599999999999999867e-01,4.550762666011404001e+00
3.699999999999999956e-01,6.157236713989438393e+00
3.800000000000000044e-01,6.353017458460259448e-01
3.900000000000000133e-01,5.505332378098525048e+00
4.000000000000000222e-01,6.046234966233757113e+00
4.100000000000000311e-01,2.388606587445934792e+00
4.199999999999999845e-01,2.613843330256123920e+00
4.299999999999999933e-01,6.088252420071751381e+00
4.400000000000000022e-01,5.769062805025860108e+00
4.500000000000000111e-01,4.000430935752037342e+00
4.600000000000000200e-01,5.214456048550067280e+00
4.700000000000000289e-01,6.562930699848701366e+00
4.799999999999999822e-01,9.384866405451937510e+00
4.899999999999999911e-01,2.634299617107275004e+00
5.000000000000000000e-01,6.890695494975471291e+00
5.100000000000000089e-01,6.929403175673628290e+00
5.200000000000000178e-01,6.532493907795845267e+00
5.300000000000000266e-01,5.532815912613400222e+00
5.400000000000000355e-01,6.104588072251512898e+00
5.500000000000000444e-01,6.022477863708580514e+00
5.600000000000000533e-01,6.407824815844907818e+00
5.700000000000000622e-01,6.735769565139907655e+00
5.799999999999999600e-01,6.408977158836568933e+00
5.899999999999999689e-01,6.671453808189392376e+00
5.999999999999999778e-01,6.695552812914135288e+00
6.099999999999999867e-01,6.553705545034523183e+00
6.199999999999999956e-01,6.319422329836525520e+00
6.300000000000000044e-01,6.071567864523427005e+00
6.400000000000000133e-01,6.163438610053867173e+00
6.500000000000000222e-01,6.112538059647743438e+00
6.600000000000000311e-01,6.435504109295168362e+00
6.700000000000000400e-01,6.435142390932059087e+00
6.800000000000000488e-01,5.964238645773209946e+00
6.900000000000000577e-01,4.980304156428020157e+00
7.000000000000000666e-01,4.438714364327842610e+00
7.099999999999999645e-01,5.886519744880970961e+00
7.199999999999999734e-01,5.146807775776303551e+00
7.299999999999999822e-01,5.250750937344442093e+00
7.399999999999999911e-01,4.593724914668729786e-01
7.500000000000000000e-01,4.201458541383825462e+01
7.600000000000000089e-01,6.178322964118784455e+00
7.700000000000000178e-01,6.182774436687827446e+00
7.800000000000000266e-01,4.901403333854571720e+00
7.900000000000000355e-01,2.513193851890441977e+01
8.000000000000000444e-01,5.960380124542348668e+00
8.100000000000000533e-01,5.811988002331786696e+00
8.200000000000000622e-01,4.574660112176182736e+01
8.300000000000000711e-01,5.662109898848198597e+00
8.399999999999999689e-01,6.441327213956220987e+00
8.499999999999999778e-01,1.753173499562651472e+01
8.599999999999999867e-01,5.875243559098429103e+00
8.699999999999999956e-01,5.313113788988216513e+00
8.800000000000000044e-01,6.067861932012681869e+00
8.900000000000000133e-01,6.157048492472275036e+00
9.000000000000000222e-01,6.310692118293102837e+00
9.100000000000000311e-01,6.219559173090075888e+00
9.200000000000000400e-01,6.113970920786490737e+00
9.300000000000000488e-01,5.321917795796423434e+00
9.400000000000000577e-01,4.231549786652465173e+01
9.500000000000000666e-01,5.216320176263975483e+00
9.599999999999999645e-01,6.165851383567175326e+00
9.699999999999999734e-01,6.363136283152101669e+00
9.799999999999999822e-01,6.424748864352708644e+00
9.899999999999999911e-01,6.511210058208297013e+00
1.000000000000000000e+00,6.528231097754845003e+00
1.010000000000000009e+00,6.500030007818060618e+00
1.020000000000000018e+00,6.572451783533965752e+00
1.030000000000000027e+00,6.584839583501177707e+00
1.040000000000000036e+00,6.457635638737579065e+00
1.050000000000000044e+00,6.462641712476323796e+00
1.060000000000000053e+00,5.941387824729083889e+00
1.070000000000000062e+00,5.850284050487441156e+00
1.080000000000000071e+00,6.151967128397758167e+00
1.090000000000000080e+00,6.237647746621238554e+00
1.100000000000000089e+00,6.232996404790416278e+00
1.110000000000000098e+00,6.250526638092488874e+00
1.120000000000000107e+00,6.045982648414554461e+00
1.130000000000000115e+00,5.731593614883301768e+00
1.140000000000000124e+00,5.861294006609176321e+00
1.150000000000000133e+00,5.793268020402424057e+00
1.159999999999999920e+00,4.939019554596638883e+00
1.169999999999999929e+00,8.010884607869467544e+00
1.179999999999999938e+00,4.875690492799272135e+00
1.189999999999999947e+00,2.557020357059414550e+01
1.199999999999999956e+00,4.734102327008644195e+00
1.209999999999999964e+00,4.389834162658202033e+00
1.219999999999999973e+00,5.020372896277263131e+00
1.229999999999999982e+00,1.559151382303227251e+00
1.239999999999999991e+00,5.362243788130072630e+00
1.250000000000000000e+00,4.687008894063454001e+00
1.260000000000000009e+00,5.201193707036985359e+00
1.270000000000000018e+00,3.039454873456611139e+00
1.280000000000000027e+00,3.331495628033717349e+00
1.290000000000000036e+00,4.670535116091334871e+00
1.300000000000000044e+00,5.015551153712013210e+00
1.310000000000000053e+00,6.421689186726252885e+00
1.320000000000000062e+00,2.638233928277167184e+00
1.330000000000000071e+00,5.123296919410520012e+00
1.340000000000000080e+00,2.381513839699938018e-01
1.350000000000000089e+00,3.471848924645252410e+00
1.360000000000000098e+00,4.816475402325755439e+00
1.370000000000000107e+00,2.712717673164922072e+00
1.380000000000000115e+00,4.898211757257968202e+00
1.390000000000000124e+00,4.396274550121551883e+00
1.400000000000000133e+00,5.181534537513342364e+00
1.409999999999999920e+00,1.108669959781200864e+00
1.419999999999999929e+00,5.314831664126133504e+00
1.429999999999999938e+00,5.264015857370985429e+00
1.439999999999999947e+00,4.348022525513743020e+00
1.449999999999999956e+00,5.280767459358799876e+00
1.459999999999999964e+00,5.363257201323191836e+00
1.469999999999999973e+00,5.292960714716574699e+00
1.479999999999999982e+00,5.121962243334111875e+00
1.489999999999999991e+00,1.573150123503763931e+00
1.500000000000000000e+00,2.092789921536836317e+01
1.510000000000000009e+00,4.826232920084535749e+00
1.520000000000000018e+00,5.320940763522093775e+00
1.530000000000000027e+00,5.395395438181067149e+00
1.540000000000000036e+00,5.569689247631533391e+00
1.550000000000000044e+00,5.694597575123999889e+00
1.560000000000000053e+00,5.649527839067595814e+00
1.570000000000000062e+00,5.509021775253525099e+00
1.580000000000000071e+00,5.398470738914582512e+00
1.590000000000000080e+00,5.434933975660722005e+00
1.600000000000000089e+00,5.456380110620427715e+00
1.610000000000000098e+00,5.415841784415829530e+00
1.620000000000000107e+00,5.435319600229770565e+00
1.630000000000000115e+00,5.572174107995875758e+00
1.640000000000000124e+00,5.664198394058315600e+00
1.650000000000000133e+00,5.665150911030876202e+00
1.660000000000000142e+00,5.455800125309922421e+00
1.669999999999999929e+00,5.144408734248098192e+00
1.679999999999999938e+00,5.400735422075088721e+00
1.689999999999999947e+00,5.341811334898329378e+00
1.699999999999999956e+00,4.714763108457098895e+00
1.709999999999999964e+00,3.506740332816631778e+00
1.719999999999999973e+00,1.026576853239237686e+01
1.729999999999999982e+00,3.908419280533700579e+00
1.739999999999999991e+00,4.302047230383271526e+00
1.750000000000000000e+00,1.387212551001778849e+01
1.760000000000000009e+00,3.500778923062564552e+00
1.770000000000000018e+00,3.923992547613245119e+00
1.780000000000000027e+00,2.463448174882068287e+01
1.790000000000000036e+00,2.420320706019163381e+00
1.800000000000000044e+00,3.936708319335706197e+00
1.810000000000000053e+00,3.699692511057716793e+00
1.820000000000000062e+00,2.962799527869709237e+01
1.830000000000000071e+00,3.384394119266402878e+00
1.840000000000000080e+00,4.532987723395169866e+00
1.850000000000000089e+00,7.109999440903711498e-01
1.860000000000000098e+00,8.230298877220420195e+00
1.870000000000000107e+00,3.688022811234744402e+00
1.880000000000000115e+00,4.360115422748382485e+00
1.890000000000000124e+00,7.326738445711903580e+00
1.900000000000000133e+00,3.298335652739253776e-01
1.910000000000000142e+00,4.329230526309259197e+00
1.919999999999999929e+00,1.584916561070094687e+01
1.929999999999999938e+00,4.025639204866744869e+00
1.939999999999999947e+00,4.093263076529084721e+00
1.949999999999999956e+00,4.496136846355010874e+00
1.959999999999999964e+00,4.544021999970426329e+00
1.969999999999999973e+00,4.502706355612782652e+00
1.979999999999999982e+00,4.414082076442720215e+00
1.989999999999999991e+00,1.363980075032302608e+01
2.000000000000000000e+00,2.349556162145827187e-03
2.010000000000000231e+00,4.013781031842402314e+00
2.020000000000000018e+00,4.455794587627494252e+00
2.030000000000000249e+00,4.614405084398956802e+00
2.040000000000000036e+00,4.642904758795398656e+00
2.049999999999999822e+00,4.633629058997017935e+00
2.060000000000000053e+00,4.631114362304534104e+00
2.069999999999999840e+00,4.607645546668647896e+00
2.080000000000000071e+00,4.597483026036241149e+00
2.089999999999999858e+00,4.641463817728765484e+00
2.100000000000000089e+00,4.667354922205797507e+00
2.109999999999999876e+00,4.684808818652879125e+00
2.120000000000000107e+00,4.664112740648342914e+00
2.129999999999999893e+00,4.625067606548746824e+00
2.140000000000000124e+00,4.606002154247176072e+00
2.149999999999999911e+00,4.567515964604789147e+00
2.160000000000000142e+00,4.525463362729680306e+00
2.169999999999999929e+00,4.575647495955846189e+00
2.180000000000000160e+00,4.612061626338310738e+00
2.189999999999999947e+00,4.515827529851984323e+00
2.200000000000000178e+00,4.438425314400872956e+00
2.209999999999999964e+00,4.517544258611367880e+00
2.220000000000000195e+00,4.471876615846772651e+00
2.229999999999999982e+00,4.468702592763322379e+00
2.240000000000000213e+00,4.375766374458052610e+00
2.250000000000000000e+00,4.347569497902169289e+00
2.260000000000000231e+00,4.129100098469945301e+00
2.270000000000000018e+00,3.471965006464286407e+00
2.280000000000000249e+00,3.373418717542428613e+00
2.290000000000000036e+00,3.128132586086258105e+00
2.300000000000000266e+00,2.652022915619396848e+00
2.310000000000000053e+00,4.152502066665256564e+00
2.319999999999999840e+00,3.306124327639059945e+00
2.330000000000000071e+00,3.634269863439542725e+00
2.339999999999999858e+00,2.082337658174723938e+00
2.350000000000000089e+00,8.144190470010139737e-01
2.359999999999999876e+00,3.570355318910703790e+00
2.370000000000000107e+00,3.278124853246724424e+00
2.379999999999999893e+00,2.412375509300838106e-01
2.390000000000000124e+00,2.687017686157181728e+00
2.399999999999999911e+00,3.472380355882127567e+00
2.410000000000000142e+00,3.502969096729593890e+00
2.419999999999999929e+00,7.899866476211430211e+01
2.430000000000000160e+00,2.498982043773897654e+00
2.439999999999999947e+00,3.159397996307788947e+00
2.450000000000000178e+00,1.588493192298575423e+02
2.459999999999999964e+00,2.982483674505533422e+00
2.470000000000000195e+00,3.567171916790123909e+00
2.479999999999999982e+00,2.705650470613675473e+00
2.490000000000000213e+00,3.392450495301610136e+00
2.500000000000000000e+00,3.430244053277519356e+00
2.510000000000000231e+00,3.508066985073810873e+00
2.520000000000000018e+00,3.501327427690661409e+00
2.530000000000000249e+00,3.452672373937706762e+00
2.540000000000000036e+00,1.746489119767052145e+01
2.550000000000000266e+00,7.791548265692287423e+00
2.560000000000000053e+00,2.799542266581267480e+00
2.569999999999999840e+00,3.406437197093854508e+00
2.580000000000000071e+00,3.509714417817199728e+00
2.589999999999999858e+00,3.511653079222693208e+00
2.600000000000000089e+00,3.527188626788031467e+00
2.609999999999999876e+00,3.590959658806518906e+00
2.620000000000000107e+00,3.690705187654604646e+00
2.629999999999999893e+00,3.683189379503407856e+00
2.640000000000000124e+00,3.619599131973052497e+00
