w,G
0.000000000000000000e+00,2.805865733356318614e+01
1.000000000000000021e-02,7.029119660105230594e+00
2.000000000000000042e-02,7.028941236119558233e+00
2.999999999999999889e-02,6.838328731135018046e+00
4.000000000000000083e-02,6.769384962969926534e+00
5.000000000000000278e-02,6.581524942583016902e+00
5.999999999999999778e-02,6.800589535531270435e+00
7.000000000000000666e-02,6.140904056520529508e+00
8.000000000000000167e-02,4.584108148646741654e+00
8.999999999999999667e-02,1.296516736746555543e+00
1.000000000000000056e-01,5.503159396411841264e+00
1.100000000000000006e-01,6.166072873817189937e+00
1.199999999999999956e-01,4.758192808521783945e+00
1.300000000000000044e-01,5.885452293722583939e+00
1.400000000000000133e-01,6.058011352854745013e+00
1.499999999999999944e-01,3.263411740696034791e+00
1.600000000000000033e-01,2.440610097767201836e+00
1.700000000000000122e-01,5.998078754911156274e+00
1.799999999999999933e-01,2.895625276400830117e+00
1.900000000000000022e-01,7.593296525935414820e+00
2.000000000000000111e-01,5.705707436532550858e+00
2.099999999999999922e-01,5.077579029398821220e+00
2.200000000000000011e-01,1.046048098246078339e+01
2.300000000000000100e-01,5.623499827022406805e+00
2.399999999999999911e-01,5.937207863991886825e+00
2.500000000000000000e-01,1.051304257365522687e+00
2.600000000000000089e-01,4.168452437903358287e+00
2.700000000000000178e-01,5.951109150674573911e+00
2.800000000000000266e-01,7.133927707446362732e+00
2.899999999999999800e-01,4.239860123120397617e+00
2.999999999999999889e-01,5.845156287840813647e+00
3.099999999999999978e-01,3.307263686271894443e+01
3.200000000000000067e-01,5.720793017464520958e+00
3.300000000000000155e-01,8.073439851984542948e-02
3.400000000000000244e-01,6.479518364982459477e-01
3.500000000000000333e-01,5.552862576294202768e+00
3.599999999999999867e-01,7.888976971552137840e+00
3.699999999999999956e-01,3.362781379778160051e+00
3.800000000000000044e-01,4.987951397560505207e+00
3.900000000000000133e-01,1.950470301711848986e+00
4.000000000000000222e-01,1.487942158675678783e+01
4.100000000000000311e-01,8.695094084959098524e-01
4.199999999999999845e-01,5.726834876811207842e+00
4.299999999999999933e-01,2.902788231868393964e+00
4.400000000000000022e-01,1.745969237755685555e+01
4.500000000000000111e-01,6.464755773062759836e+00
4.600000000000000200e-01,6.782978030767166100e-01
4.700000000000000289e-01,4.800708690839488924e+00
4.799999999999999822e-01,2.893969603658558487e+00
4.899999999999999911e-01,4.473872463098353958e-01
5.000000000000000000e-01,7.866901028623161096e+00
5.100000000000000089e-01,6.551626620923434174e+00
5.200000000000000178e-01,6.649866688513119684e+00
5.300000000000000266e-01,4.138528772956137303e+00
5.400000000000000355e-01,5.798348418543325167e+00
5.500000000000000444e-01,7.107998720837160889e+00
5.600000000000000533e-01,3.418189615897874489e+01
5.700000000000000622e-01,6.592236608533029063e+00
5.799999999999999600e-01,4.945474720540655511e+00
5.899999999999999689e-01,6.188555796928456587e+00
