w,G
0.000000000000000000e+00,4.183335893567573294e+00
1.000000000000000021e-02,7.356845341959720841e+00
2.000000000000000042e-02,7.155352103693671140e+00
2.999999999999999889e-02,6.941264964781404423e+00
4.000000000000000083e-02,6.728064554955411225e+00
5.000000000000000278e-02,6.618353793220466130e+00
5.999999999999999778e-02,6.580580777464604125e+00
7.000000000000000666e-02,5.966650651058003518e+00
8.000000000000000167e-02,5.147932369245819650e+00
8.999999999999999667e-02,4.177073294947492244e+00
1.000000000000000056e-01,2.120018546802951320e+00
1.100000000000000006e-01,6.195827966043864876e+00
1.199999999999999956e-01,2.063188967742712876e+00
1.300000000000000044e-01,5.131804949326236098e+00
1.400000000000000133e-01,5.825459004264796015e+00
1.499999999999999944e-01,9.433632788270760461e-01
1.600000000000000033e-01,5.464856801071299230e+00
1.700000000000000122e-01,5.668371897271469173e+00
1.799999999999999933e-01,1.160668507163991503e+00
1.900000000000000022e-01,3.362298824034761768e+00
2.000000000000000111e-01,6.090499641373422257e+00
2.099999999999999922e-01,5.466042205124093556e+00
2.200000000000000011e-01,3.567448120701272707e+00
2.300000000000000100e-01,4.528615985858192694e+00
2.399999999999999911e-01,3.183294756857793395e+00
2.500000000000000000e-01,5.534104769647203881e+00
2.600000000000000089e-01,5.254429592311860020e+00
2.700000000000000178e-01,3.241344637583161159e+00
2.800000000000000266e-01,9.810480006430082334e-01
2.899999999999999800e-01,9.212528838478180049e+00
2.999999999999999889e-01,4.594990796200224104e+00
3.099999999999999978e-01,5.060154480426579227e+00
3.200000000000000067e-01,1.781075062310499035e+01
3.300000000000000155e-01,6.032320527388977283e+00
3.400000000000000244e-01,1.215251209348855888e+01
3.500000000000000333e-01,4.948786701240392105e+00
3.599999999999999867e-01,3.573046256940529908e+00
3.699999999999999956e-01,2.133287043203834443e+00
3.800000000000000044e-01,3.882465124997962036e+00
3.900000000000000133e-01,5.028637108527014732e+00
4.000000000000000222e-01,3.647256730210596487e+00
4.100000000000000311e-01,7.675077278069076137e+00
4.199999999999999845e-01,8.237348675843531254e+00
4.299999999999999933e-01,4.085989582452771884e+01
4.400000000000000022e-01,5.445863105004155713e+00
4.500000000000000111e-01,4.919509573177803574e+00
4.600000000000000200e-01,6.239396705792993103e+00
4.700000000000000289e-01,6.180102995853984815e+00
4.799999999999999822e-01,3.300618707048148970e+00
4.899999999999999911e-01,1.374730913960982548e+01
5.000000000000000000e-01,1.169761759874431917e+01
5.100000000000000089e-01,9.424376911835651072e+00
5.200000000000000178e-01,4.276886615336016106e+00
5.300000000000000266e-01,4.380182146387443964e+01
5.400000000000000355e-01,6.035804458134627737e+00
5.500000000000000444e-01,6.709233460629230095e+00
5.600000000000000533e-01,1.217325494168524092e-01
5.700000000000000622e-01,6.352323719513164768e+00
5.799999999999999600e-01,6.174568028764394256e+00
5.899999999999999689e-01,5.647408615847393953e+00
5.999999999999999778e-01,6.596871172852515564e+00
6.099999999999999867e-01,1.856014491470763872e+01
6.199999999999999956e-01,4.328535375259966678e+00
6.300000000000000044e-01,6.432941367095087237e+00
6.400000000000000133e-01,6.337979363607690431e+00
6.500000000000000222e-01,4.558081495326709920e+00
6.600000000000000311e-01,5.573239360002460785e+00
6.700000000000000400e-01,6.105335965299300227e+00
6.800000000000000488e-01,4.394074311024466217e-01
6.900000000000000577e-01,9.260934569033452135e+00
