w,G
0.000000000000000000e+00,5.476082757818390689e+01
1.000000000000000021e-02,7.740569454255568971e+00
2.000000000000000042e-02,7.903118862188926563e+00
2.999999999999999889e-02,7.881557232261925172e+00
4.000000000000000083e-02,7.785197617699070705e+00
5.000000000000000278e-02,7.730451078602068371e+00
5.999999999999999778e-02,7.195999452711730804e+00
7.000000000000000666e-02,7.476332747665427547e+00
8.000000000000000167e-02,5.423743768890938455e+00
8.999999999999999667e-02,6.074452290374045660e+00
1.000000000000000056e-01,3.811771566024014124e+00
1.100000000000000006e-01,5.960641414416151918e+00
1.199999999999999956e-01,4.007264701044665145e+00
1.300000000000000044e-01,6.293558586412020261e+00
1.400000000000000133e-01,1.863557306314156392e-05
1.499999999999999944e-01,4.237759844648996577e+00
1.600000000000000033e-01,7.791672988914086773e+00
1.700000000000000122e-01,4.311255553030015619e+00
1.799999999999999933e-01,6.463832918816390993e+00
1.900000000000000022e-01,8.746522652975965428e+00
2.000000000000000111e-01,6.969703552475031927e+00
2.099999999999999922e-01,5.373784277096693707e+00
2.200000000000000011e-01,7.412664227663460892e+00
2.300000000000000100e-01,6.491026047260322507e+00
2.399999999999999911e-01,7.668435394221557289e+00
2.500000000000000000e-01,7.795925528544238148e+00
2.600000000000000089e-01,8.033336456184898111e+00
2.700000000000000178e-01,7.833053847291189697e+00
2.800000000000000266e-01,7.616812992439242258e+00
2.899999999999999800e-01,7.729867405625437726e+00
2.999999999999999889e-01,7.415823868092172866e+00
3.099999999999999978e-01,7.473657281272547692e+00
3.200000000000000067e-01,1.583472572701877290e+01
3.300000000000000155e-01,4.461101976748157227e+00
3.400000000000000244e-01,5.934672831838899043e+00
3.500000000000000333e-01,5.153223131829625991e+00
3.599999999999999867e-01,2.248031787373377277e+00
3.699999999999999956e-01,5.926195928580413330e+00
3.800000000000000044e-01,4.377799051055423440e+00
3.900000000000000133e-01,3.103997089670002651e+00
4.000000000000000222e-01,2.301521478883458016e+01
4.100000000000000311e-01,7.061470736696754180e+00
4.199999999999999845e-01,7.096396536099888408e+00
4.299999999999999933e-01,5.183699433798769185e+00
4.400000000000000022e-01,6.659191491643981387e+00
4.500000000000000111e-01,7.075880960228798422e+00
4.600000000000000200e-01,5.494286431423908823e+00
4.700000000000000289e-01,7.290574394975124939e+00
4.799999999999999822e-01,7.007269523377070541e+00
4.899999999999999911e-01,7.205416796292692716e+00
5.000000000000000000e-01,7.318981968546804495e+00
5.100000000000000089e-01,7.436346004076988869e+00
5.200000000000000178e-01,7.430166559391624403e+00
5.300000000000000266e-01,7.503009491281187771e+00
5.400000000000000355e-01,7.505591058598141352e+00
5.500000000000000444e-01,7.519789116570501086e+00
5.600000000000000533e-01,7.510479171752685978e+00
5.700000000000000622e-01,7.430400241691087260e+00
5.799999999999999600e-01,7.349100169889871026e+00
5.899999999999999689e-01,7.398390575858491580e+00
5.999999999999999778e-01,7.389092594353018129e+00
6.099999999999999867e-01,7.243977446045975377e+00
6.199999999999999956e-01,7.408263028776485015e+00
6.300000000000000044e-01,7.416134755101820630e+00
6.400000000000000133e-01,7.302577943685690798e+00
6.500000000000000222e-01,7.139279267636061910e+00
6.600000000000000311e-01,7.117730755849859925e+00
6.700000000000000400e-01,6.886390883017280196e+00
6.800000000000000488e-01,6.416725402351049823e+00
6.900000000000000577e-01,5.772437481024482508e+00
7.000000000000000666e-01,3.341364652014122694e+00
7.099999999999999645e-01,6.070189354949469873e+00
7.199999999999999734e-01,1.140933701281683277e+01
7.299999999999999822e-01,3.035804690622747604e-01
7.399999999999999911e-01,3.642677315051552345e+00
7.500000000000000000e-01,5.726386493034392622e+00
7.600000000000000089e-01,1.468893828391949441e+01
7.700000000000000178e-01,5.676686705104017960e+00
7.800000000000000266e-01,3.697878492964427721e+00
7.900000000000000355e-01,5.542515723367397840e+00
8.000000000000000444e-01,1.149488682537064932e+00
8.100000000000000533e-01,5.339832301350099009e+00
8.200000000000000622e-01,6.191617963258664759e+00
8.300000000000000711e-01,1.953497676278389328e+00
8.399999999999999689e-01,5.664002598695386581e+00
8.499999999999999778e-01,4.782330616292995273e+00
8.599999999999999867e-01,5.980783346874434692e+00
8.699999999999999956e-01,6.073171748448372043e+00
8.800000000000000044e-01,6.140582767565645028e+00
8.900000000000000133e-01,6.196362435731217033e+00
9.000000000000000222e-01,6.218683494915882015e+00
9.100000000000000311e-01,6.227219942786581086e+00
9.200000000000000400e-01,6.215216790503502509e+00
9.300000000000000488e-01,6.151343515261995520e+00
9.400000000000000577e-01,6.161051328294029794e+00
9.500000000000000666e-01,6.344012700228151225e+00
9.599999999999999645e-01,6.350920275656211977e+00
9.699999999999999734e-01,6.235545023661188679e+00
9.799999999999999822e-01,6.344602284868610553e+00
9.899999999999999911e-01,6.357214740049503376e+00
1.000000000000000000e+00,6.189252503817137097e+00
1.010000000000000009e+00,6.253390985396694468e+00
1.020000000000000018e+00,6.262470051949339478e+00
1.030000000000000027e+00,6.081716754132894032e+00
1.040000000000000036e+00,5.917320428126712883e+00
1.050000000000000044e+00,6.090396431825706891e+00
1.060000000000000053e+00,6.038669177825986445e+00
1.070000000000000062e+00,5.956268617954436628e+00
1.080000000000000071e+00,6.340988439173806945e+00
1.090000000000000080e+00,6.262065048685810709e+00
1.100000000000000089e+00,6.352089649566583063e+00
1.110000000000000098e+00,6.126617429168679685e+00
1.120000000000000107e+00,5.758040352433758891e+00
1.130000000000000115e+00,5.959863574753028637e+00
1.140000000000000124e+00,4.598229034748566590e+00
1.150000000000000133e+00,4.974842733562999442e+00
1.159999999999999920e+00,5.283706867053944656e+00
1.169999999999999929e+00,8.492760610139439947e+00
1.179999999999999938e+00,1.157258899410437580e+00
1.189999999999999947e+00,5.401374402914555617e+00
1.199999999999999956e+00,4.866361668896819204e-01
1.209999999999999964e+00,5.919592097453577395e+00
1.219999999999999973e+00,4.630136260874332166e+00
1.229999999999999982e+00,4.424791419561767469e+00
1.239999999999999991e+00,6.371201474989064906e+01
1.250000000000000000e+00,3.888898933894332721e+00
1.260000000000000009e+00,5.193839047114807705e+00
1.270000000000000018e+00,4.574595765336344932e+00
1.280000000000000027e+00,5.595053211068758969e+00
1.290000000000000036e+00,2.658259113808403296e-01
1.300000000000000044e+00,1.879597325057297263e-02
1.310000000000000053e+00,5.386236662528115282e+00
1.320000000000000062e+00,5.681260400482779360e+00
1.330000000000000071e+00,5.552361216598104221e+00
1.340000000000000080e+00,3.922844612944984277e+01
1.350000000000000089e+00,5.333986876453876036e+00
1.360000000000000098e+00,5.708275690467413455e+00
1.370000000000000107e+00,4.593270637260948863e-01
1.380000000000000115e+00,5.320003417677943602e+00
1.390000000000000124e+00,5.487430304051044594e+00
1.400000000000000133e+00,5.518346494892409027e+00
1.409999999999999920e+00,5.689427013839592817e+00
1.419999999999999929e+00,5.771048468452158353e+00
1.429999999999999938e+00,5.754696304859527878e+00
1.439999999999999947e+00,5.737347629120250758e+00
1.449999999999999956e+00,5.758067370400612006e+00
1.459999999999999964e+00,5.769695600876945996e+00
1.469999999999999973e+00,5.734977585983960680e+00
1.479999999999999982e+00,5.646681087565772472e+00
1.489999999999999991e+00,5.738776660195799018e+00
1.500000000000000000e+00,5.784896526736438283e+00
1.510000000000000009e+00,5.726611412615253194e+00
1.520000000000000018e+00,5.667086237900757162e+00
1.530000000000000027e+00,5.688537643663113208e+00
1.540000000000000036e+00,5.754997438531661125e+00
1.550000000000000044e+00,5.668197315772427913e+00
1.560000000000000053e+00,5.647596119826584271e+00
1.570000000000000062e+00,5.575255999853600208e+00
1.580000000000000071e+00,5.572460038564447160e+00
1.590000000000000080e+00,5.639684024379913119e+00
1.600000000000000089e+00,5.652763234998605668e+00
1.610000000000000098e+00,5.573001080943561725e+00
1.620000000000000107e+00,5.578298599315865580e+00
1.630000000000000115e+00,5.658018014117107697e+00
1.640000000000000124e+00,5.479676822667853386e+00
1.650000000000000133e+00,5.256571359293805479e+00
1.660000000000000142e+00,5.401249665771553410e+00
1.669999999999999929e+00,5.506495532889067235e+00
1.679999999999999938e+00,5.291526047540544120e+00
1.689999999999999947e+00,4.829799730660518264e+00
1.699999999999999956e+00,3.045392569203302813e+00
1.709999999999999964e+00,2.633591280251931899e+00
1.719999999999999973e+00,1.882083115183990740e+00
1.729999999999999982e+00,2.299738368528943866e+00
