w,G
0.000000000000000000e+00,1.786414898343883806e+01
1.000000000000000021e-02,7.148774174651116198e+00
2.000000000000000042e-02,6.973886326415530412e+00
2.999999999999999889e-02,6.735491242769389153e+00
4.000000000000000083e-02,6.977678366084924200e+00
5.000000000000000278e-02,6.977279262139357563e+00
5.999999999999999778e-02,6.490942618693163801e+00
7.000000000000000666e-02,6.490074238980923838e+00
8.000000000000000167e-02,1.926109761908526785e+00
8.999999999999999667e-02,3.829550550255500951e+00
1.000000000000000056e-01,4.498109208500228995e+00
1.100000000000000006e-01,7.030451273716586957e-01
1.199999999999999956e-01,4.375571173647816892e+00
1.300000000000000044e-01,5.220049840308044864e+00
1.400000000000000133e-01,1.773671295747381471e+00
1.499999999999999944e-01,7.753588938405462372e-01
1.600000000000000033e-01,5.801678995385576521e+00
1.700000000000000122e-01,1.972824964032214634e+00
1.799999999999999933e-01,3.413463879211452223e+00
1.900000000000000022e-01,6.224868653677969377e+00
2.000000000000000111e-01,6.112110424468098380e+00
2.099999999999999922e-01,1.415187331525777914e+01
2.200000000000000011e-01,6.252621119518273041e+00
2.300000000000000100e-01,6.276224018673587146e+00
2.399999999999999911e-01,1.991586744503309969e+00
2.500000000000000000e-01,3.729436215611507954e+00
2.600000000000000089e-01,6.391088087481389124e+00
2.700000000000000178e-01,3.211721523782552268e+00
2.800000000000000266e-01,3.406241381521638800e+00
2.899999999999999800e-01,5.141532232426827775e+00
2.999999999999999889e-01,6.234763984407588389e+00
3.099999999999999978e-01,3.917169502835231576e+00
3.200000000000000067e-01,4.538853135000479710e+00
3.300000000000000155e-01,3.546379761636273287e+01
3.400000000000000244e-01,3.621265116531355854e+00
3.500000000000000333e-01,3.791841031766264081e+00
3.599999999999999867e-01,7.814422252632317623e+01
3.699999999999999956e-01,7.158402996882011315e+00
3.800000000000000044e-01,4.468542253169956346e+00
3.900000000000000133e-01,8.900054648074976482e-01
4.000000000000000222e-01,4.979391607849299461e+00
4.100000000000000311e-01,2.946650497908207988e+00
4.199999999999999845e-01,5.713914644216957939e+00
4.299999999999999933e-01,1.651479000936006258e+01
4.400000000000000022e-01,2.684229145509083025e+01
4.500000000000000111e-01,5.856042962689086195e+00
4.600000000000000200e-01,9.437201136303295357e+01
4.700000000000000289e-01,9.280818448479454474e+00
4.799999999999999822e-01,5.537761710900430678e+00
4.899999999999999911e-01,5.953487930753691870e+00
5.000000000000000000e-01,1.831244889095206574e+01
5.100000000000000089e-01,4.334314411423719093e+00
5.200000000000000178e-01,6.857161062743803548e+00
5.300000000000000266e-01,1.721888822677182462e+00
5.400000000000000355e-01,5.665901143714677346e+00
5.500000000000000444e-01,7.002307577346013723e+00
5.600000000000000533e-01,2.926264224056986052e+00
5.700000000000000622e-01,6.190348825092212515e+00
