w,G
0.000000000000000000e+00,1.496776249983551921e+01
1.000000000000000021e-02,7.153634253557215494e+00
2.000000000000000042e-02,7.064248537751840473e+00
2.999999999999999889e-02,6.906990903200267873e+00
4.000000000000000083e-02,6.837180840621171818e+00
5.000000000000000278e-02,6.844910413343230360e+00
5.999999999999999778e-02,6.598102997791031932e+00
7.000000000000000666e-02,6.531450751280799771e+00
8.000000000000000167e-02,4.220914310550088366e+00
8.999999999999999667e-02,5.589139099877123762e+00
1.000000000000000056e-01,5.214176479180469670e+00
1.100000000000000006e-01,2.925369839646883463e+00
1.199999999999999956e-01,8.655691980480515468e-01
1.300000000000000044e-01,4.395951473517206942e+00
1.400000000000000133e-01,6.058878645906974114e+00
1.499999999999999944e-01,4.405100374645145589e-01
1.600000000000000033e-01,4.918952899921158917e+00
1.700000000000000122e-01,4.207854524346217318e+00
1.799999999999999933e-01,3.860928563621663479e+00
1.900000000000000022e-01,6.234495558783908820e+00
2.000000000000000111e-01,4.033494668185612753e+00
2.099999999999999922e-01,6.246053131331072983e+00
2.200000000000000011e-01,2.422596310658519769e+00
2.300000000000000100e-01,5.097946901824432331e+00
2.399999999999999911e-01,4.914223782398323692e+00
2.500000000000000000e-01,2.098766421671181437e+00
2.600000000000000089e-01,5.231472681778239320e+00
2.700000000000000178e-01,4.904465523242802938e+00
2.800000000000000266e-01,4.565713005401108582e+00
2.899999999999999800e-01,5.011991984823752411e+00
2.999999999999999889e-01,5.615967191355667687e+00
3.099999999999999978e-01,1.846277855571012338e+01
3.200000000000000067e-01,3.568181621393695657e+00
3.300000000000000155e-01,5.432395228660371167e+00
3.400000000000000244e-01,9.428476467232812297e+00
3.500000000000000333e-01,5.625259741376404499e+00
3.599999999999999867e-01,4.194036886278714960e+00
3.699999999999999956e-01,1.795889348443846245e+01
3.800000000000000044e-01,8.710431304135887842e+00
3.900000000000000133e-01,4.144981347324061538e+00
4.000000000000000222e-01,3.160394530014986714e+01
4.100000000000000311e-01,5.531611148851975912e+00
4.199999999999999845e-01,2.395840140845168165e+01
4.299999999999999933e-01,1.789586909663874437e+01
4.400000000000000022e-01,3.041859319532686179e+00
4.500000000000000111e-01,2.356154918539515108e+01
4.600000000000000200e-01,6.584212886863703318e+00
4.700000000000000289e-01,1.757802880789225641e+00
4.799999999999999822e-01,5.905065264250518808e+00
4.899999999999999911e-01,6.878880650577987588e+00
5.000000000000000000e-01,5.761122469980378469e+00
5.100000000000000089e-01,6.537661118731808330e+00
5.200000000000000178e-01,6.340780984465072656e+00
