w,G
0.000000000000000000e+00,8.962944274754656249e+01
1.000000000000000021e-02,7.134172686514340889e+00
2.000000000000000042e-02,7.126812489636073167e+00
2.999999999999999889e-02,6.808744285688362652e+00
4.000000000000000083e-02,6.495726097352624961e+00
5.000000000000000278e-02,6.408907350509585932e+00
5.999999999999999778e-02,6.132132195028058952e+00
7.000000000000000666e-02,6.754795179520565185e+00
8.000000000000000167e-02,5.361248257857459620e+00
8.999999999999999667e-02,2.058406976395747989e-01
1.000000000000000056e-01,5.653888486972691751e+00
1.100000000000000006e-01,6.654524111281860499e+00
1.199999999999999956e-01,1.928760007723648862e-01
1.300000000000000044e-01,5.721566432095691823e+00
1.400000000000000133e-01,6.883341949824388628e+00
1.499999999999999944e-01,1.221677071301291218e+00
1.600000000000000033e-01,5.016304006961894046e+00
1.700000000000000122e-01,5.996741054792561698e+00
1.799999999999999933e-01,3.338271964872811193e+00
1.900000000000000022e-01,5.394576089689745224e+00
2.000000000000000111e-01,1.448792692901294643e+00
2.099999999999999922e-01,3.353106602628743715e+00
2.200000000000000011e-01,5.733151838266863365e+00
2.300000000000000100e-01,2.189761452151990806e+00
2.399999999999999911e-01,3.100487610203510602e+00
2.500000000000000000e-01,6.168822446534674597e+00
2.600000000000000089e-01,4.097848812040138178e+00
2.700000000000000178e-01,5.768336350829130765e+00
2.800000000000000266e-01,5.249048321043598975e+00
2.899999999999999800e-01,1.128857306064467991e-01
2.999999999999999889e-01,5.856076438602650036e+00
3.099999999999999978e-01,1.708589968006795345e+01
3.200000000000000067e-01,8.363247130347144065e+00
3.300000000000000155e-01,4.957441027600241412e+00
3.400000000000000244e-01,1.020485590111101892e+01
3.500000000000000333e-01,5.572281979062919000e+00
3.599999999999999867e-01,2.202056187129030729e+00
3.699999999999999956e-01,3.760625953382299258e+01
3.800000000000000044e-01,5.702973222863655600e+00
3.900000000000000133e-01,3.883928055947198033e+01
4.000000000000000222e-01,5.496184845382169115e+00
4.100000000000000311e-01,8.495015828940491076e+01
4.199999999999999845e-01,2.476524882181098342e+00
4.299999999999999933e-01,4.659240265964155192e+00
4.400000000000000022e-01,8.024240846878100797e+00
4.500000000000000111e-01,1.298251971868845667e+00
4.600000000000000200e-01,3.922371017841625562e+00
4.700000000000000289e-01,1.888324103315465186e-01
4.799999999999999822e-01,3.704080947294329462e+00
4.899999999999999911e-01,6.625501147980324745e+00
5.000000000000000000e-01,1.267882682917209625e+00
5.100000000000000089e-01,2.628373811393090875e+01
5.200000000000000178e-01,6.505206059820908493e+00
5.300000000000000266e-01,6.501556234548570679e+00
5.400000000000000355e-01,1.529013630540166169e+01
