w,G
0.000000000000000000e+00,9.367646319387368692e+00
1.000000000000000021e-02,7.354342920993778954e+00
2.000000000000000042e-02,7.322982599847612128e+00
2.999999999999999889e-02,7.283709188709942772e+00
4.000000000000000083e-02,7.113050902193261749e+00
5.000000000000000278e-02,6.869361529544522504e+00
5.999999999999999778e-02,6.962487438258024852e+00
7.000000000000000666e-02,6.969112363615211692e+00
8.000000000000000167e-02,5.886160663582600705e+00
8.999999999999999667e-02,3.703137056586462528e+00
1.000000000000000056e-01,5.393242720757821296e+00
1.100000000000000006e-01,5.361721102695163665e+00
1.199999999999999956e-01,4.502651803944134556e+00
1.300000000000000044e-01,5.849569731850276177e+00
1.400000000000000133e-01,3.675788581028863078e+00
1.499999999999999944e-01,5.922216483812558607e+00
1.600000000000000033e-01,3.286813902895243888e+00
1.700000000000000122e-01,5.900404025428673371e+00
1.799999999999999933e-01,6.244144142913770068e+00
1.900000000000000022e-01,2.877475224882481974e+00
2.000000000000000111e-01,4.167824050480429143e+00
2.099999999999999922e-01,5.826370458522259099e+00
2.200000000000000011e-01,6.118478003164193879e+00
2.300000000000000100e-01,3.739559197348326869e+00
2.399999999999999911e-01,5.467106228690338021e+00
2.500000000000000000e-01,6.102720465161164398e+00
2.600000000000000089e-01,1.794664069205426316e+00
2.700000000000000178e-01,1.499632754701473836e+00
2.800000000000000266e-01,1.506314036809275336e+00
2.899999999999999800e-01,5.008514657378617230e+00
2.999999999999999889e-01,4.599433870991751938e+00
3.099999999999999978e-01,3.880671358081982270e+00
3.200000000000000067e-01,1.694924471998771054e+00
3.300000000000000155e-01,3.465000414045321886e+00
3.400000000000000244e-01,5.065833125288961902e+00
3.500000000000000333e-01,4.554265815745448975e+00
3.599999999999999867e-01,6.626160570386343096e+00
3.699999999999999956e-01,2.132789653636049465e+01
3.800000000000000044e-01,2.730715954613155638e+00
3.900000000000000133e-01,2.438290590312286454e+00
4.000000000000000222e-01,1.523979607322404206e+01
4.100000000000000311e-01,2.913991933921951993e+00
4.199999999999999845e-01,4.819295858012643485e+00
4.299999999999999933e-01,4.942692683839552181e+00
4.400000000000000022e-01,9.665548733289732297e+00
4.500000000000000111e-01,3.023949098499906452e+00
4.600000000000000200e-01,6.543043939458525138e+00
4.700000000000000289e-01,4.504226465787444234e-01
