w,G
0.000000000000000000e+00,3.453010467996882227e+01
1.000000000000000021e-02,6.785547683018342546e+00
2.000000000000000042e-02,6.853959751928737631e+00
2.999999999999999889e-02,6.383270199061843897e+00
4.000000000000000083e-02,6.568934662910865363e+00
5.000000000000000278e-02,6.637041444486118102e+00
5.999999999999999778e-02,6.458958975666792668e+00
7.000000000000000666e-02,6.858556935581969327e+00
8.000000000000000167e-02,5.922831227336300408e+00
8.999999999999999667e-02,1.984550046460275441e+00
1.000000000000000056e-01,5.189273184958933527e+00
1.100000000000000006e-01,4.522617276041232870e+00
1.199999999999999956e-01,5.177276604052939213e+00
1.300000000000000044e-01,8.889106747414354803e-01
1.400000000000000133e-01,5.911181249446696206e+00
1.499999999999999944e-01,1.674514574821410529e+00
1.600000000000000033e-01,6.238316553229207528e+00
1.700000000000000122e-01,1.592133008180588050e+01
1.799999999999999933e-01,4.390040748744141297e+00
1.900000000000000022e-01,6.065147872966005771e+00
2.000000000000000111e-01,4.390822628873754851e+00
2.099999999999999922e-01,7.325108536146047733e-01
2.200000000000000011e-01,6.599433736346717261e+00
2.300000000000000100e-01,3.017506855724206183e+00
2.399999999999999911e-01,5.487262320672793514e+00
2.500000000000000000e-01,4.105070474636977274e+00
2.600000000000000089e-01,5.520666116501090848e+00
2.700000000000000178e-01,4.037777296888004130e+00
2.800000000000000266e-01,7.732960642420822595e+00
2.899999999999999800e-01,5.769748918541372618e+00
2.999999999999999889e-01,8.994900295228005049e+00
3.099999999999999978e-01,1.219949213333919289e+02
3.200000000000000067e-01,6.658142358459007148e-02
3.300000000000000155e-01,3.932435530146325853e+00
3.400000000000000244e-01,6.029591882964041361e+00
3.500000000000000333e-01,1.391147700260956466e+00
3.599999999999999867e-01,3.283130718962929961e+01
3.699999999999999956e-01,1.632286039163331282e+01
3.800000000000000044e-01,8.058874816885015946e+00
3.900000000000000133e-01,2.537683030894303027e+00
4.000000000000000222e-01,6.274019531785713255e+00
4.100000000000000311e-01,5.954995989979306792e+00
4.199999999999999845e-01,1.737130860008984090e+00
4.299999999999999933e-01,1.190260796479570837e+00
4.400000000000000022e-01,6.112816441401502487e+00
4.500000000000000111e-01,6.848246971869103028e+00
4.600000000000000200e-01,6.963257151337907125e+00
4.700000000000000289e-01,5.225852886143990794e+00
4.799999999999999822e-01,4.705553546775089302e+00
4.899999999999999911e-01,6.906126320034038812e+00
5.000000000000000000e-01,3.188525786063012291e-01
5.100000000000000089e-01,6.440820389826633630e-01
5.200000000000000178e-01,6.124883908393594645e+00
5.300000000000000266e-01,6.797875560992556743e+00
5.400000000000000355e-01,6.777534117666659697e+00
5.500000000000000444e-01,6.838793987016644316e+00
5.600000000000000533e-01,4.621146500201007257e+00
5.700000000000000622e-01,2.653650660694970398e+01
5.799999999999999600e-01,4.798834406757833904e+00
5.899999999999999689e-01,5.823560271803731148e+00
5.999999999999999778e-01,6.661657638414218319e+00
6.099999999999999867e-01,6.918811331798556452e+00
6.199999999999999956e-01,5.166798056508648429e+00
6.300000000000000044e-01,6.192324339370121500e+00
6.400000000000000133e-01,6.798469660868982523e+00
6.500000000000000222e-01,6.714624855300066919e+00
6.600000000000000311e-01,6.355153506825534038e+00
6.700000000000000400e-01,5.572624782504690621e+00
6.800000000000000488e-01,5.437583523967585819e+00
6.900000000000000577e-01,3.526596556615301914e+00
7.000000000000000666e-01,1.712359669084001723e+01
7.099999999999999645e-01,5.525109330638456662e+00
7.199999999999999734e-01,2.292429492475679353e+01
7.299999999999999822e-01,6.546556905716495400e+00
7.399999999999999911e-01,4.546150635882221991e+01
7.500000000000000000e-01,5.927386137119599496e+00
7.600000000000000089e-01,4.790249086466602080e+00
7.700000000000000178e-01,6.114147606244311639e+00
7.800000000000000266e-01,6.013305918889252588e+00
7.900000000000000355e-01,8.658806366768367013e+00
8.000000000000000444e-01,5.949597728969850507e+00
8.100000000000000533e-01,2.935472771722575924e+00
8.200000000000000622e-01,6.157606224470391076e+00
8.300000000000000711e-01,3.132257410194090319e+00
8.399999999999999689e-01,6.175234943123253828e+00
8.499999999999999778e-01,6.885639877611546833e-01
8.599999999999999867e-01,5.543928474674290285e+00
8.699999999999999956e-01,5.840363917674324945e+00
8.800000000000000044e-01,6.189028387259236652e+00
8.900000000000000133e-01,2.252196342939992491e+00
9.000000000000000222e-01,6.037773439533246744e+00
9.100000000000000311e-01,3.745259054857153558e+01
9.200000000000000400e-01,5.572694218016804868e+00
9.300000000000000488e-01,6.367291435536461819e+00
9.400000000000000577e-01,6.018482126296492929e+00
9.500000000000000666e-01,6.257555635047098441e+00
9.599999999999999645e-01,6.261709791216372167e+00
9.699999999999999734e-01,5.170228104198537622e+00
9.799999999999999822e-01,6.660057567525410605e+01
9.899999999999999911e-01,5.925368682604877257e+00
1.000000000000000000e+00,6.084034676789768170e+00
1.010000000000000009e+00,6.031635210103924116e+00
1.020000000000000018e+00,6.326630045259920010e+00
1.030000000000000027e+00,6.488992641040817411e+00
1.040000000000000036e+00,6.433541299168097360e+00
1.050000000000000044e+00,6.265815739135810247e+00
1.060000000000000053e+00,6.327801997145799717e+00
1.070000000000000062e+00,6.402150063308360117e+00
1.080000000000000071e+00,6.387639523203000991e+00
1.090000000000000080e+00,6.185870768531279928e+00
1.100000000000000089e+00,5.915408544151474324e+00
1.110000000000000098e+00,6.510494454116661167e+00
1.120000000000000107e+00,5.973163420994262118e+00
1.130000000000000115e+00,5.553253828758568211e+00
1.140000000000000124e+00,5.967009434040951632e+00
1.150000000000000133e+00,6.128106808189000887e+00
1.159999999999999920e+00,5.822248886368463161e+00
1.169999999999999929e+00,2.868433358696339308e+00
1.179999999999999938e+00,4.048544187678203343e+00
1.189999999999999947e+00,2.451891839942289764e+00
1.199999999999999956e+00,4.799409099626850139e-02
1.209999999999999964e+00,4.586932172328298307e+00
1.219999999999999973e+00,5.204685406870055431e+00
1.229999999999999982e+00,4.671694107756241721e+00
1.239999999999999991e+00,5.107026435782965557e+00
1.250000000000000000e+00,2.904027039981093239e+01
1.260000000000000009e+00,5.161578457620139559e+00
1.270000000000000018e+00,5.189471234482926576e+00
1.280000000000000027e+00,5.868108767253700364e+01
1.290000000000000036e+00,5.271563194201707603e+00
1.300000000000000044e+00,7.406275945508624226e+00
1.310000000000000053e+00,5.322967228445646626e+00
1.320000000000000062e+00,4.537855578145233437e+00
1.330000000000000071e+00,5.026039001353696634e+00
1.340000000000000080e+00,5.257949946565380728e+00
1.350000000000000089e+00,5.246905412268037416e+00
1.360000000000000098e+00,1.077753936400094315e+00
1.370000000000000107e+00,2.021468944025368586e+00
1.380000000000000115e+00,5.257149083946096368e+00
1.390000000000000124e+00,5.479431776772514695e+00
1.400000000000000133e+00,5.596988864236649874e+00
