w,G
0.000000000000000000e+00,2.088717143276287658e+01
1.000000000000000021e-02,7.217740331025495948e+00
2.000000000000000042e-02,7.126838680188123831e+00
2.999999999999999889e-02,7.095432720933803949e+00
4.000000000000000083e-02,6.931899768353556368e+00
5.000000000000000278e-02,6.567704050088073231e+00
5.999999999999999778e-02,6.467084262822829999e+00
7.000000000000000666e-02,6.681176081559017987e+00
8.000000000000000167e-02,5.538876240408459495e+00
8.999999999999999667e-02,3.547053096541666228e+00
1.000000000000000056e-01,3.801163388423577594e+00
1.100000000000000006e-01,4.139417065756131997e+00
1.199999999999999956e-01,1.841550418300583081e+00
1.300000000000000044e-01,6.051388177832447646e+00
1.400000000000000133e-01,4.233946795777269401e+00
1.499999999999999944e-01,5.006373910062218435e+00
1.600000000000000033e-01,6.084124843428474705e+00
1.700000000000000122e-01,5.318002282693331750e+00
1.799999999999999933e-01,6.048490440726588702e+00
1.900000000000000022e-01,4.115075063324451499e+00
2.000000000000000111e-01,3.335016821841795487e+00
2.099999999999999922e-01,6.052588113867773068e+00
2.200000000000000011e-01,1.480601628129348768e+01
2.300000000000000100e-01,6.739891054274764315e+00
2.399999999999999911e-01,5.214912166320119224e-01
2.500000000000000000e-01,5.995767568395786284e+00
2.600000000000000089e-01,4.738706677142594970e+00
2.700000000000000178e-01,2.335406726090534235e+00
2.800000000000000266e-01,6.107727332492451033e+00
2.899999999999999800e-01,5.739663376827990326e+00
2.999999999999999889e-01,1.450168456186086585e+00
3.099999999999999978e-01,2.120207829750197170e+00
3.200000000000000067e-01,4.804116841957889683e+00
3.300000000000000155e-01,7.121534810961471784e-02
3.400000000000000244e-01,1.565519460641181979e+02
3.500000000000000333e-01,4.619145397149571508e+00
3.599999999999999867e-01,3.210588977342447947e+01
3.699999999999999956e-01,2.111027314098646634e+00
3.800000000000000044e-01,5.180511205138932596e+00
3.900000000000000133e-01,7.787099120580478484e+01
4.000000000000000222e-01,2.621409000416145219e+01
4.100000000000000311e-01,7.514006102163611756e-01
4.199999999999999845e-01,5.663893970778668852e+00
4.299999999999999933e-01,3.401024111266576888e+00
4.400000000000000022e-01,4.768096965738704895e+00
4.500000000000000111e-01,1.626556366900003070e+01
4.600000000000000200e-01,5.491899542862860528e+00
4.700000000000000289e-01,1.067814061662773639e+01
4.799999999999999822e-01,3.615826222337727547e+00
4.899999999999999911e-01,5.749167590743706313e+00
5.000000000000000000e-01,9.468028095307886360e+00
5.100000000000000089e-01,4.179123536564587127e+00
5.200000000000000178e-01,6.231528118031410379e+00
5.300000000000000266e-01,5.652418458698192261e+00
5.400000000000000355e-01,6.140609774590280345e+00
5.500000000000000444e-01,3.044927663461793443e+00
5.600000000000000533e-01,6.899020695112745294e+00
5.700000000000000622e-01,6.202776801489335412e+00
5.799999999999999600e-01,7.357251885394509827e+01
5.899999999999999689e-01,6.718678279008365450e+00
5.999999999999999778e-01,6.510927361581488881e+00
6.099999999999999867e-01,1.550103152849936983e+01
6.199999999999999956e-01,6.558897650611346997e+00
6.300000000000000044e-01,6.568184685910179788e+00
6.400000000000000133e-01,5.743691900955692375e+01
6.500000000000000222e-01,5.904815616998861927e+00
6.600000000000000311e-01,5.439369473749235517e+00
6.700000000000000400e-01,4.928658259163993804e+00
6.800000000000000488e-01,6.894792427640182630e+00
6.900000000000000577e-01,3.138223466412084939e+00
7.000000000000000666e-01,4.375339323564387151e+00
7.099999999999999645e-01,5.734332658257051740e+00
7.199999999999999734e-01,2.403028829234323815e+00
7.299999999999999822e-01,1.083480999566982561e+01
7.399999999999999911e-01,6.066806567690104401e+00
7.500000000000000000e-01,7.597175194012530497e+00
7.600000000000000089e-01,3.628093540731043021e+01
7.700000000000000178e-01,5.678256046674867719e+00
7.800000000000000266e-01,3.885932263980642176e+00
7.900000000000000355e-01,1.793794412597525589e+00
8.000000000000000444e-01,5.796603672460882706e+00
8.100000000000000533e-01,2.309401456293270272e+01
8.200000000000000622e-01,2.814986285248393472e+01
8.300000000000000711e-01,5.917295441690288094e+00
8.399999999999999689e-01,4.077724118717570789e+00
8.499999999999999778e-01,4.707928711484532514e+00
8.599999999999999867e-01,6.342426307557311738e+00
8.699999999999999956e-01,4.382513293271118604e-01
8.800000000000000044e-01,5.876842986340434116e+00
8.900000000000000133e-01,5.940558157562566777e+00
9.000000000000000222e-01,2.682874256109027300e+01
9.100000000000000311e-01,6.197581690654170750e+00
9.200000000000000400e-01,6.079856082838280606e+00
9.300000000000000488e-01,1.717804875934163311e+00
9.400000000000000577e-01,6.184219850941371277e+00
9.500000000000000666e-01,7.757313821764269335e+01
9.599999999999999645e-01,6.214442815001138598e+00
9.699999999999999734e-01,4.402317873982668495e+00
9.799999999999999822e-01,6.068189371617559225e+00
9.899999999999999911e-01,2.049617984264546333e+00
1.000000000000000000e+00,6.042308146068889663e+00
1.010000000000000009e+00,6.088039797602888825e+00
1.020000000000000018e+00,3.132121116596482935e+01
1.030000000000000027e+00,5.939825470677350339e+00
1.040000000000000036e+00,6.094605404586181940e+00
1.050000000000000044e+00,2.484636376690823045e+00
1.060000000000000053e+00,5.829611759529997883e+00
1.070000000000000062e+00,6.323016903906746755e+00
1.080000000000000071e+00,2.302550612373159566e+01
1.090000000000000080e+00,6.157415292711900356e+00
1.100000000000000089e+00,6.116753050062721186e+00
1.110000000000000098e+00,5.135867764196031970e+00
1.120000000000000107e+00,6.126435779403071713e+00
1.130000000000000115e+00,3.024838030393751431e+00
1.140000000000000124e+00,6.265396583795214802e+00
1.150000000000000133e+00,5.663670431759056711e+00
1.159999999999999920e+00,5.332863209299111951e+00
1.169999999999999929e+00,2.966460612977929046e+01
1.179999999999999938e+00,5.226337669503486438e+00
1.189999999999999947e+00,9.194535422128881086e-01
1.199999999999999956e+00,3.959276766908288891e+01
1.209999999999999964e+00,4.459146492180082078e+00
1.219999999999999973e+00,5.347185963255171259e+00
1.229999999999999982e+00,3.354593362707304571e+00
1.239999999999999991e+00,3.285203379116686584e+00
1.250000000000000000e+00,5.122470160816207319e+00
1.260000000000000009e+00,4.019450960923696137e+00
1.270000000000000018e+00,7.062653065088804638e+00
1.280000000000000027e+00,5.147532545543142213e+00
1.290000000000000036e+00,4.122933869575692967e+00
1.300000000000000044e+00,7.751052363256748379e+01
1.310000000000000053e+00,5.150097389248984747e+00
1.320000000000000062e+00,5.234056629943029115e+00
1.330000000000000071e+00,2.992696146885271524e+00
1.340000000000000080e+00,5.296417803911632305e+00
1.350000000000000089e+00,5.532513981332601638e+00
1.360000000000000098e+00,4.057330878711058375e+01
1.370000000000000107e+00,5.428737477856355298e+00
1.380000000000000115e+00,9.176487503573829585e+00
1.390000000000000124e+00,3.129956105086536766e+00
1.400000000000000133e+00,5.428028749031389211e+00
1.409999999999999920e+00,4.149192058240350534e+00
1.419999999999999929e+00,4.517586899102211895e+00
1.429999999999999938e+00,5.567691090740095383e+00
1.439999999999999947e+00,4.545242955793753481e+00
1.449999999999999956e+00,5.553514695850801708e+00
1.459999999999999964e+00,4.771968203015081178e-01
1.469999999999999973e+00,5.523394445408097653e+00
1.479999999999999982e+00,5.148832305062922110e+00
1.489999999999999991e+00,5.518943937357038365e+00
1.500000000000000000e+00,1.381953863312267856e+02
1.510000000000000009e+00,5.263589938677137425e+00
1.520000000000000018e+00,5.351932997780105339e+00
1.530000000000000027e+00,2.347176989413449988e+00
1.540000000000000036e+00,5.370113141398751289e+00
1.550000000000000044e+00,5.370677578656888329e+00
1.560000000000000053e+00,6.000702560382991102e-01
1.570000000000000062e+00,5.468765368942045235e+00
1.580000000000000071e+00,2.588910227081916204e+00
1.590000000000000080e+00,5.457710128255754967e+00
1.600000000000000089e+00,5.391141387955622477e+00
1.610000000000000098e+00,5.597552947827646896e+00
1.620000000000000107e+00,5.555365349867768643e+00
1.630000000000000115e+00,5.211081718262788876e+00
1.640000000000000124e+00,5.325002810090108341e+00
1.650000000000000133e+00,5.138582483550591107e+00
1.660000000000000142e+00,5.495546737777835311e+00
1.669999999999999929e+00,5.391858000361679615e+00
1.679999999999999938e+00,4.990085596640558840e+00
1.689999999999999947e+00,5.259379018362279723e+00
1.699999999999999956e+00,4.839706958347726129e+00
1.709999999999999964e+00,4.304154427043124898e+00
1.719999999999999973e+00,4.211366478591219931e+00
1.729999999999999982e+00,1.491669009651217959e+00
1.739999999999999991e+00,6.850765768243012310e-01
1.750000000000000000e+00,4.288390814479508428e+00
1.760000000000000009e+00,1.488559119730704428e+00
1.770000000000000018e+00,1.614232941351149364e+01
1.780000000000000027e+00,3.955361047204008162e+00
1.790000000000000036e+00,1.773297147982966671e+00
1.800000000000000044e+00,5.239709578324285744e+00
1.810000000000000053e+00,3.894927335161220139e+00
1.820000000000000062e+00,3.996103644192262383e+00
1.830000000000000071e+00,1.905871021949790034e+01
1.840000000000000080e+00,4.104893520359205183e+00
1.850000000000000089e+00,4.671760573165843589e+00
1.860000000000000098e+00,9.506903138236037165e+00
1.870000000000000107e+00,4.363120696105713847e+00
1.880000000000000115e+00,4.163445148734710166e+00
1.890000000000000124e+00,7.925117826619347738e+01
1.900000000000000133e+00,4.477020648517434864e+00
1.910000000000000142e+00,1.673454451420444578e+00
1.919999999999999929e+00,3.041793314319098496e+00
1.929999999999999938e+00,4.535648952244661913e+00
1.939999999999999947e+00,3.735921848448447324e+00
1.949999999999999956e+00,4.446841998142699204e+00
1.959999999999999964e+00,2.824172455161247708e+00
1.969999999999999973e+00,4.335339303803623423e+00
1.979999999999999982e+00,3.372532535251878461e+00
1.989999999999999991e+00,4.363449439034957855e+00
2.000000000000000000e+00,4.598354219600577331e+00
2.010000000000000231e+00,4.767860711188098399e+00
2.020000000000000018e+00,4.482781553719370038e+00
2.030000000000000249e+00,4.529152266282512329e+00
2.040000000000000036e+00,1.679338305475228310e+02
2.049999999999999822e+00,4.270155974210581462e+00
2.060000000000000053e+00,4.358874632078530986e+00
2.069999999999999840e+00,5.126090980063039426e-01
2.080000000000000071e+00,4.450245716490305981e+00
2.089999999999999858e+00,3.581230892546420019e+00
2.100000000000000089e+00,4.441955463690660189e+00
2.109999999999999876e+00,3.559867367499189861e+00
2.120000000000000107e+00,4.433791403608539738e+00
2.129999999999999893e+00,4.458414577879222129e+00
2.140000000000000124e+00,4.510623358843121267e+00
2.149999999999999911e+00,4.425708650383761267e+00
2.160000000000000142e+00,4.437492710853923938e+00
2.169999999999999929e+00,4.595161239157357080e+00
2.180000000000000160e+00,4.555872082584540905e+00
2.189999999999999947e+00,4.513487729916839442e+00
2.200000000000000178e+00,4.514981032683775375e+00
2.209999999999999964e+00,4.417866179294119178e+00
2.220000000000000195e+00,4.316341712857290069e+00
2.229999999999999982e+00,4.323659011224092907e+00
2.240000000000000213e+00,4.149049190062459758e+00
2.250000000000000000e+00,4.425772685108210425e+00
2.260000000000000231e+00,4.206178795132275994e+00
2.270000000000000018e+00,3.710320036758437912e+00
2.280000000000000249e+00,3.628079548857875203e+00
2.290000000000000036e+00,2.566375052025485104e+00
2.300000000000000266e+00,3.450584018384961205e-01
2.310000000000000053e+00,3.257199315204156065e+00
2.319999999999999840e+00,1.861649987891778046e-01
2.330000000000000071e+00,2.214249994373977160e+01
2.339999999999999858e+00,2.550986279299007009e+00
2.350000000000000089e+00,3.084170181703840274e+00
2.359999999999999876e+00,4.776720175681948177e+00
2.370000000000000107e+00,3.676268053966750271e-01
2.379999999999999893e+00,3.291349390340192471e+00
2.390000000000000124e+00,1.289889338624124360e+00
2.399999999999999911e+00,2.656611905683702868e-01
2.410000000000000142e+00,3.505680221330466750e+00
2.419999999999999929e+00,1.395513550662923485e-01
2.430000000000000160e+00,2.580919074974834526e-01
2.439999999999999947e+00,3.573353828503711416e+00
2.450000000000000178e+00,2.148447134345068843e+00
2.459999999999999964e+00,1.228043967646912815e+00
2.470000000000000195e+00,3.618740890958968670e+00
2.479999999999999982e+00,3.668969372800641171e+00
2.490000000000000213e+00,2.425947770264758496e+00
2.500000000000000000e+00,3.403803873697868632e+00
2.510000000000000231e+00,2.611292358836039273e+00
2.520000000000000018e+00,3.499904538696233747e+00
2.530000000000000249e+00,2.830321101291962194e+01
2.540000000000000036e+00,3.440283407015062078e+00
2.550000000000000266e+00,3.517367212239590923e+00
2.560000000000000053e+00,4.023799478574233701e-01
2.569999999999999840e+00,3.622107622494238122e+00
2.580000000000000071e+00,1.547919249407985021e+01
2.589999999999999858e+00,3.261641357620793436e+00
2.600000000000000089e+00,3.603791972801899668e+00
2.609999999999999876e+00,1.487021491677468443e+00
2.620000000000000107e+00,3.521264443172662961e+00
2.629999999999999893e+00,2.494139335240173061e+00
2.640000000000000124e+00,3.613284175697911937e+00
2.649999999999999911e+00,3.525940910599374867e+00
2.660000000000000142e+00,3.782746591812362169e+01
2.669999999999999929e+00,3.580190327839099851e+00
2.680000000000000160e+00,2.144835183216585950e+00
2.689999999999999947e+00,3.516137051112464107e+00
2.700000000000000178e+00,3.528525024172819435e+00
2.709999999999999964e+00,3.512346550025744474e+00
2.720000000000000195e+00,3.575363329341941121e+00
2.729999999999999982e+00,3.523268410626558822e+00
2.740000000000000213e+00,3.529041926032840948e+00
2.750000000000000000e+00,3.514501419969024987e+00
2.760000000000000231e+00,3.452431899224936096e+00
2.770000000000000018e+00,3.515469403032673412e+00
