w,G
0.000000000000000000e+00,8.696219866521506248e+00
1.000000000000000021e-02,7.059190446588938350e+00
2.000000000000000042e-02,7.047544199538656962e+00
2.999999999999999889e-02,6.702622349990882356e+00
4.000000000000000083e-02,6.881869119531720536e+00
5.000000000000000278e-02,6.819742490909102450e+00
5.999999999999999778e-02,6.468914081331806898e+00
7.000000000000000666e-02,6.458536153350116216e+00
8.000000000000000167e-02,1.028497230564029419e-01
8.999999999999999667e-02,1.097233489232964043e+00
1.000000000000000056e-01,4.497364233310465309e+00
1.100000000000000006e-01,5.383802415232509020e+00
1.199999999999999956e-01,2.089783217439705076e+00
1.300000000000000044e-01,4.519593539138109684e+00
1.400000000000000133e-01,3.052459253245417337e+00
1.499999999999999944e-01,3.193076979898596512e+00
1.600000000000000033e-01,4.063429485423336374e+00
1.700000000000000122e-01,5.573787869087713176e+00
1.799999999999999933e-01,1.928468305591128917e-01
1.900000000000000022e-01,1.024272540027503098e+01
2.000000000000000111e-01,5.194276081369748610e+00
2.099999999999999922e-01,6.159824322605820690e+00
2.200000000000000011e-01,4.245884740086903086e+00
2.300000000000000100e-01,3.810377490059558614e+00
2.399999999999999911e-01,5.636873766856837165e+00
2.500000000000000000e-01,5.872131518885769452e+00
2.600000000000000089e-01,2.845772417659484521e-01
2.700000000000000178e-01,5.746315405666392984e+00
2.800000000000000266e-01,5.120237405662305008e+00
2.899999999999999800e-01,1.616533456336638253e+01
2.999999999999999889e-01,5.488086347714264512e+00
3.099999999999999978e-01,5.690628792611986064e+00
3.200000000000000067e-01,2.112542341105434573e+01
3.300000000000000155e-01,3.174966170028501455e+00
3.400000000000000244e-01,2.086288009969105683e+00
3.500000000000000333e-01,2.007292429404311562e+01
3.599999999999999867e-01,4.626350557705429800e+00
3.699999999999999956e-01,8.753691867374135960e-02
3.800000000000000044e-01,3.329300368570520874e+01
3.900000000000000133e-01,5.873329755700604338e+00
4.000000000000000222e-01,5.785532391009893249e-01
4.100000000000000311e-01,2.063192182323965085e+01
4.199999999999999845e-01,5.546373453871225934e+00
4.299999999999999933e-01,1.772328442450195141e+01
4.400000000000000022e-01,6.134507025070185193e+00
4.500000000000000111e-01,3.364942913407852565e+00
4.600000000000000200e-01,6.071044747762112337e+00
4.700000000000000289e-01,6.293689276163568103e+00
4.799999999999999822e-01,1.755182749224951211e+00
4.899999999999999911e-01,5.956471084429473706e+00
5.000000000000000000e-01,6.514302187851114923e+00
5.100000000000000089e-01,4.773930735031221673e+00
5.200000000000000178e-01,5.027641258286626780e+00
5.300000000000000266e-01,6.051649804067066540e+00
5.400000000000000355e-01,5.169063472755294875e+00
5.500000000000000444e-01,2.526366641459931728e+00
5.600000000000000533e-01,6.933928458322159649e+00
5.700000000000000622e-01,3.131015444629132727e-01
5.799999999999999600e-01,2.396768056406940062e+01
5.899999999999999689e-01,6.784936147775940896e+00
5.999999999999999778e-01,6.947047846812155925e+00
6.099999999999999867e-01,3.617735015481515770e+00
6.199999999999999956e-01,6.740015991832481568e+00
6.300000000000000044e-01,6.222580285140619338e+00
6.400000000000000133e-01,6.570673515101197459e+00
6.500000000000000222e-01,6.684403536699038639e+00
6.600000000000000311e-01,6.456271377510958587e+01
6.700000000000000400e-01,5.965050633938418834e+00
6.800000000000000488e-01,3.754010722358710250e+00
6.900000000000000577e-01,1.415435086926289721e+00
7.000000000000000666e-01,5.691757884703784853e+00
7.099999999999999645e-01,3.457775695780057612e-01
7.199999999999999734e-01,2.977693214402347621e+01
7.299999999999999822e-01,5.251897310798847585e+00
7.399999999999999911e-01,5.295467513017572792e+00
7.500000000000000000e-01,4.686560209261115162e+00
7.600000000000000089e-01,4.556561092686077785e+00
7.700000000000000178e-01,2.592907813538599271e+01
7.800000000000000266e-01,4.304731182814775181e+00
7.900000000000000355e-01,2.071989233440217237e+00
8.000000000000000444e-01,6.102021754161077283e+00
8.100000000000000533e-01,6.501538664142853641e+00
8.200000000000000622e-01,5.287819586187092469e+00
8.300000000000000711e-01,6.237261162302046635e+00
8.399999999999999689e-01,6.388081873400997424e+00
8.499999999999999778e-01,3.101486705051292869e+00
8.599999999999999867e-01,5.268160169087691358e+00
8.699999999999999956e-01,6.502985750774073814e+00
8.800000000000000044e-01,1.634341079612647007e+01
8.900000000000000133e-01,4.951174237916355025e+00
9.000000000000000222e-01,6.300518797098388468e+00
9.100000000000000311e-01,5.418041956696216133e+00
9.200000000000000400e-01,7.840107554880573204e-01
9.300000000000000488e-01,6.484560291719223990e+00
9.400000000000000577e-01,6.008647479587566842e+00
9.500000000000000666e-01,5.965322929814140807e+00
9.599999999999999645e-01,6.258186505535746846e+00
9.699999999999999734e-01,6.343654072780683606e+00
9.799999999999999822e-01,4.792331685792043494e+00
9.899999999999999911e-01,6.367100378438093067e+00
1.000000000000000000e+00,7.421120009754369917e+00
1.010000000000000009e+00,6.065527304640156103e+00
1.020000000000000018e+00,6.295117318829987596e+00
1.030000000000000027e+00,3.961653682669164844e+00
1.040000000000000036e+00,6.087751352685449646e+00
1.050000000000000044e+00,2.598203930536415740e+01
1.060000000000000053e+00,5.959566382608696422e+00
1.070000000000000062e+00,5.539843697690265856e+00
1.080000000000000071e+00,6.306615673510128417e+00
1.090000000000000080e+00,5.712795682280696674e+00
1.100000000000000089e+00,5.912277052967177760e+00
1.110000000000000098e+00,6.151449728193755462e+00
1.120000000000000107e+00,6.041994945468846190e+00
1.130000000000000115e+00,5.931296231234503225e+00
1.140000000000000124e+00,3.858302713801259642e+01
1.150000000000000133e+00,5.223609815626312880e+00
1.159999999999999920e+00,5.697102533890834763e+00
1.169999999999999929e+00,5.104745293916171711e+00
1.179999999999999938e+00,4.352763099442622519e+00
1.189999999999999947e+00,3.300716631856689176e+00
1.199999999999999956e+00,3.955406469151681925e+00
1.209999999999999964e+00,5.291966820910915636e+00
1.219999999999999973e+00,4.503750955597720207e+00
1.229999999999999982e+00,6.817653058672271671e-01
1.239999999999999991e+00,5.083057551656343875e+00
1.250000000000000000e+00,5.231948950563667822e+00
1.260000000000000009e+00,2.768188064555082040e+00
1.270000000000000018e+00,4.851331538203041305e+00
1.280000000000000027e+00,5.393764408183438164e+00
1.290000000000000036e+00,1.273804097562859283e+00
1.300000000000000044e+00,1.083284882899359758e+01
1.310000000000000053e+00,5.125297019211968674e+00
1.320000000000000062e+00,5.456088362531747116e+00
1.330000000000000071e+00,2.158449818000996778e+00
1.340000000000000080e+00,5.262056876268534467e+00
1.350000000000000089e+00,5.338011609709986338e+00
1.360000000000000098e+00,2.128087599159960708e-01
1.370000000000000107e+00,4.662049422801187504e+00
1.380000000000000115e+00,5.433633108990129301e+00
1.390000000000000124e+00,3.363093325551267831e+00
1.400000000000000133e+00,4.515483947993542913e+00
1.409999999999999920e+00,5.411042658872823985e+00
1.419999999999999929e+00,4.776517028388022723e+00
1.429999999999999938e+00,3.340559573443660835e+00
1.439999999999999947e+00,5.567014391631145642e+00
1.449999999999999956e+00,2.775641822736377939e+00
1.459999999999999964e+00,5.099017790629783775e+00
1.469999999999999973e+00,5.358914309210833338e+00
1.479999999999999982e+00,1.167603811633311928e+01
1.489999999999999991e+00,5.554304036984671455e+00
1.500000000000000000e+00,1.248996682116010337e-01
1.510000000000000009e+00,4.902861685217785315e+00
1.520000000000000018e+00,5.172669548118565608e+00
1.530000000000000027e+00,2.199416304269814493e+00
1.540000000000000036e+00,5.372951533753259845e+00
1.550000000000000044e+00,2.581353808051150445e+00
1.560000000000000053e+00,5.388669047352168562e+00
1.570000000000000062e+00,5.485625314150630594e+00
1.580000000000000071e+00,5.948723240830820380e+00
1.590000000000000080e+00,5.339111456444357806e+00
1.600000000000000089e+00,5.460701675061038429e+01
1.610000000000000098e+00,5.339829383455383827e+00
1.620000000000000107e+00,3.549028373528845925e+00
1.630000000000000115e+00,5.388473114716735957e+00
1.640000000000000124e+00,5.237818591900104792e+00
1.650000000000000133e+00,5.321057123481701012e+00
1.660000000000000142e+00,5.469405167448886829e+00
1.669999999999999929e+00,5.196907276153011956e+00
1.679999999999999938e+00,5.052166329487979723e+00
1.689999999999999947e+00,4.818469628767309665e+00
1.699999999999999956e+00,4.317505413040656492e+00
1.709999999999999964e+00,3.499255818135262874e+00
1.719999999999999973e+00,4.344998860534380114e+00
1.729999999999999982e+00,3.055815369114271540e+00
1.739999999999999991e+00,3.623406691873966423e+01
1.750000000000000000e+00,4.065895453204036336e+00
1.760000000000000009e+00,4.225955178973598514e+00
1.770000000000000018e+00,2.657817017983188812e+00
1.780000000000000027e+00,3.776578724465585513e+00
1.790000000000000036e+00,4.301548481639756005e+00
