w,G
0.000000000000000000e+00,2.092803191122518314e+01
1.000000000000000021e-02,7.069402247272074113e+00
2.000000000000000042e-02,6.916401866488922856e+00
2.999999999999999889e-02,7.240475600152534774e+00
4.000000000000000083e-02,6.969376295554020828e+00
5.000000000000000278e-02,6.985401774101012151e+00
5.999999999999999778e-02,6.580598421862214664e+00
7.000000000000000666e-02,6.485254246680185908e+00
8.000000000000000167e-02,5.560444375772638281e+00
8.999999999999999667e-02,8.543888720814546645e+00
1.000000000000000056e-01,4.200430061768867240e+00
1.100000000000000006e-01,5.608242963311920626e+00
1.199999999999999956e-01,3.482580099978278110e+00
1.300000000000000044e-01,4.039246303925594361e+00
1.400000000000000133e-01,5.494406418028446204e+00
1.499999999999999944e-01,3.846539300857028998e+00
1.600000000000000033e-01,1.244162863086071447e+01
1.700000000000000122e-01,5.288496937089309569e+00
1.799999999999999933e-01,6.231227555887858038e+00
1.900000000000000022e-01,2.898868760486019269e+00
2.000000000000000111e-01,5.925531143031057546e+00
2.099999999999999922e-01,5.933466375923512004e+00
2.200000000000000011e-01,5.370697657753462195e+00
2.300000000000000100e-01,5.870665486708291247e+00
2.399999999999999911e-01,6.592214841926951507e+00
2.500000000000000000e-01,1.387791680612739320e+01
2.600000000000000089e-01,4.456781065209595383e+00
2.700000000000000178e-01,5.967362066450965230e+00
2.800000000000000266e-01,2.646859412606672013e+00
2.899999999999999800e-01,1.137252558703618632e+00
2.999999999999999889e-01,4.958539132524356852e+00
3.099999999999999978e-01,4.856319071422236178e+00
3.200000000000000067e-01,4.830756924724632029e+01
3.300000000000000155e-01,5.467544132698054504e-01
3.400000000000000244e-01,4.529808943660505349e+00
3.500000000000000333e-01,2.089396119779913352e+00
3.599999999999999867e-01,4.413767941571109077e+00
3.699999999999999956e-01,6.846554777168085693e-01
3.800000000000000044e-01,2.222099992826128556e+01
3.900000000000000133e-01,5.775506295897189446e+00
4.000000000000000222e-01,1.650265404858483054e+00
4.100000000000000311e-01,6.699818616144786176e+01
4.199999999999999845e-01,6.029533503603198952e+00
4.299999999999999933e-01,1.979979545683805853e+00
4.400000000000000022e-01,4.731897715694543649e+00
4.500000000000000111e-01,6.111453696524249857e+00
4.600000000000000200e-01,2.939254734084107978e-01
4.700000000000000289e-01,3.191257454027557561e+00
4.799999999999999822e-01,6.734783237112708321e+00
4.899999999999999911e-01,5.945935131286669062e+00
5.000000000000000000e-01,3.876003028303395581e+01
5.100000000000000089e-01,5.399635123123260882e+00
5.200000000000000178e-01,9.601293453969070413e+00
5.300000000000000266e-01,6.414738864546012387e+00
