w,G
0.000000000000000000e+00,2.052397741770758088e+01
1.000000000000000021e-02,8.064430256695857224e+00
2.000000000000000042e-02,7.612554752329358188e+00
2.999999999999999889e-02,7.538131925315616044e+00
4.000000000000000083e-02,7.641018442385838938e+00
5.000000000000000278e-02,7.359903802199196932e+00
5.999999999999999778e-02,7.283511950944746793e+00
7.000000000000000666e-02,7.282963014184669071e+00
8.000000000000000167e-02,4.867569866874916329e+00
8.999999999999999667e-02,6.190333945299087759e+00
1.000000000000000056e-01,1.434313822519369230e+00
1.100000000000000006e-01,6.187650200663899369e+00
1.199999999999999956e-01,5.830863093062117031e+00
1.300000000000000044e-01,6.078726789220021409e+00
1.400000000000000133e-01,1.033399580589812494e+01
1.499999999999999944e-01,5.389666840042112383e+00
1.600000000000000033e-01,6.218138412768027479e+00
1.700000000000000122e-01,5.558103645024878858e+00
1.799999999999999933e-01,7.295686766439744009e-01
1.900000000000000022e-01,6.072631101418828337e-01
2.000000000000000111e-01,4.737367042414721396e+00
2.099999999999999922e-01,5.689918750148442506e+00
2.200000000000000011e-01,3.259101013121741719e+00
2.300000000000000100e-01,4.102513934989568511e+00
2.399999999999999911e-01,5.468964583720252293e+00
2.500000000000000000e-01,9.527642766878908764e-01
2.600000000000000089e-01,4.080903031864536956e+00
2.700000000000000178e-01,2.147479076522437857e+00
2.800000000000000266e-01,5.138720834137934013e+00
2.899999999999999800e-01,6.014359718013686518e+00
2.999999999999999889e-01,8.153840900711266215e+00
3.099999999999999978e-01,3.046800584727354710e+00
3.200000000000000067e-01,3.087744748225141578e+01
3.300000000000000155e-01,1.426217889642238745e+01
3.400000000000000244e-01,5.696840991241675312e+00
3.500000000000000333e-01,2.414322993198960710e+00
3.599999999999999867e-01,4.674035969197373852e+00
3.699999999999999956e-01,3.644558073522969899e-01
3.800000000000000044e-01,4.676410079219471605e+00
3.900000000000000133e-01,5.662499457758356414e+01
4.000000000000000222e-01,5.853671716483727749e+00
4.100000000000000311e-01,1.697939420303303137e+01
4.199999999999999845e-01,6.001050537821236652e+00
4.299999999999999933e-01,1.482311646853628062e+01
4.400000000000000022e-01,6.166469272124449397e+00
4.500000000000000111e-01,3.482035357307004197e+00
4.600000000000000200e-01,5.570618872296134505e+00
4.700000000000000289e-01,6.566661506254781955e+00
4.799999999999999822e-01,5.190786207423844445e+00
4.899999999999999911e-01,6.956844724268594682e+00
5.000000000000000000e-01,6.995331166439243908e+00
5.100000000000000089e-01,3.182888984505232166e+00
5.200000000000000178e-01,1.417183711042021876e+01
5.300000000000000266e-01,5.676288230409900493e+00
5.400000000000000355e-01,6.440767554436198417e+00
5.500000000000000444e-01,6.706038812500067614e+00
5.600000000000000533e-01,6.802577305744967440e+00
5.700000000000000622e-01,4.834396797827515968e+00
5.799999999999999600e-01,6.910351631675093032e+00
5.899999999999999689e-01,6.853050400099164108e+00
5.999999999999999778e-01,6.580935208258784641e+00
6.099999999999999867e-01,6.630665439935729211e+00
6.199999999999999956e-01,6.979449522481216306e+00
6.300000000000000044e-01,6.798097594440700497e+00
6.400000000000000133e-01,6.719734220778950551e+00
6.500000000000000222e-01,7.010782153960569474e+00
6.600000000000000311e-01,6.665559567499805382e+00
6.700000000000000400e-01,6.157787503054214184e+00
6.800000000000000488e-01,4.706794026470809023e+00
6.900000000000000577e-01,5.748894150157829230e+00
7.000000000000000666e-01,5.049964238723512722e+01
7.099999999999999645e-01,5.617783129198608449e+00
7.199999999999999734e-01,1.031062086795016484e+02
7.299999999999999822e-01,6.278244465150712550e+00
7.399999999999999911e-01,1.402021560621215990e+01
7.500000000000000000e-01,4.708314874266313232e+00
7.600000000000000089e-01,5.795453571491818501e+00
7.700000000000000178e-01,2.869744376260836116e+00
7.800000000000000266e-01,5.282739587494469369e+00
7.900000000000000355e-01,5.339159368085992341e+00
8.000000000000000444e-01,9.164089236441934627e-01
8.100000000000000533e-01,5.529196818656427759e+00
8.200000000000000622e-01,3.016040029371667153e+00
8.300000000000000711e-01,5.992088770213078064e+00
8.399999999999999689e-01,5.757931618040153410e+00
8.499999999999999778e-01,5.392875329290593989e+00
8.599999999999999867e-01,9.284700410711376861e+00
8.699999999999999956e-01,4.742474064174245996e+00
8.800000000000000044e-01,4.569526182385494906e+00
8.900000000000000133e-01,6.224848725192674515e+00
9.000000000000000222e-01,6.371694906037442152e+00
9.100000000000000311e-01,5.988546539263451152e+00
9.200000000000000400e-01,6.180055988117955934e+01
9.300000000000000488e-01,5.784928607245641174e+00
9.400000000000000577e-01,6.224521319723772095e+00
9.500000000000000666e-01,6.318684454044512400e+00
9.599999999999999645e-01,2.788154619034220261e+01
9.699999999999999734e-01,6.203379533061711193e+00
9.799999999999999822e-01,6.387921056353579985e+00
9.899999999999999911e-01,6.423773178243893156e+00
1.000000000000000000e+00,6.261065664225613503e+00
1.010000000000000009e+00,6.209301318273916515e+00
1.020000000000000018e+00,6.362235770546432967e+00
1.030000000000000027e+00,6.438720577025264902e+00
1.040000000000000036e+00,6.324824937153030291e+00
1.050000000000000044e+00,6.304026413735582146e+00
1.060000000000000053e+00,6.033501718290415816e+00
1.070000000000000062e+00,6.050477057916411106e+00
1.080000000000000071e+00,6.333190109424366554e+00
1.090000000000000080e+00,6.471089964460368549e+00
1.100000000000000089e+00,6.374561992948805766e+00
1.110000000000000098e+00,6.223362356174854781e+00
1.120000000000000107e+00,6.304797255836031233e+00
1.130000000000000115e+00,6.114176677335515286e+00
1.140000000000000124e+00,5.886783782247697161e+00
1.150000000000000133e+00,6.072902784914588459e+00
1.159999999999999920e+00,6.037542981053684699e+00
1.169999999999999929e+00,3.541070847308504188e+00
1.179999999999999938e+00,4.958324794014032477e+00
1.189999999999999947e+00,4.578860318961413434e+00
1.199999999999999956e+00,6.651847367534802213e-01
1.209999999999999964e+00,3.022634404908437489e+00
1.219999999999999973e+00,4.887853123019171520e+00
1.229999999999999982e+00,4.103815841780625107e+01
1.239999999999999991e+00,4.661065406340159534e+00
1.250000000000000000e+00,1.672026721734090282e+00
1.260000000000000009e+00,4.496068954611369861e+01
1.270000000000000018e+00,4.204640259131823044e+00
1.280000000000000027e+00,5.375450621894556136e+00
1.290000000000000036e+00,1.556473035299777052e+01
1.300000000000000044e+00,5.354377176113144898e+00
1.310000000000000053e+00,8.586036055123530630e+00
1.320000000000000062e+00,4.845403666046637525e+00
