w,G
0.000000000000000000e+00,1.422503894287451409e+01
1.000000000000000021e-02,7.337640855630274572e+00
2.000000000000000042e-02,7.153077763123998345e+00
2.999999999999999889e-02,7.022347979273181551e+00
4.000000000000000083e-02,6.965204841631824628e+00
5.000000000000000278e-02,6.965978770782649931e+00
5.999999999999999778e-02,6.582703267603128516e+00
7.000000000000000666e-02,6.237938227688008652e+00
8.000000000000000167e-02,5.170741687060262493e+00
8.999999999999999667e-02,6.428083648260967564e+00
1.000000000000000056e-01,4.334728669426352710e+00
1.100000000000000006e-01,4.509198094012410785e+00
1.199999999999999956e-01,3.778900139570074757e+00
1.300000000000000044e-01,4.698349260074976996e+00
1.400000000000000133e-01,2.653337910122393506e+00
1.499999999999999944e-01,9.290142449248499634e-01
1.600000000000000033e-01,4.953272357457769282e+00
1.700000000000000122e-01,3.420593874485959418e+00
1.799999999999999933e-01,6.710885135770560117e-01
1.900000000000000022e-01,6.043269619801961312e+00
2.000000000000000111e-01,9.259491286367884655e+00
2.099999999999999922e-01,5.663132957237577259e+00
2.200000000000000011e-01,6.372425268426705536e+00
2.300000000000000100e-01,2.993621104496253960e+00
2.399999999999999911e-01,5.910453362125562826e+00
2.500000000000000000e-01,6.439677286145093049e+00
2.600000000000000089e-01,2.139780501852850492e+01
2.700000000000000178e-01,5.249235216198774978e+00
2.800000000000000266e-01,6.185244233609947351e+00
2.899999999999999800e-01,7.348731757215758442e-01
2.999999999999999889e-01,3.744715890706797445e+00
3.099999999999999978e-01,5.843082303110645803e+00
3.200000000000000067e-01,6.186808810774815726e+01
3.300000000000000155e-01,2.684022026464260335e+01
3.400000000000000244e-01,5.757355395229779127e+00
3.500000000000000333e-01,3.805304286361030108e+01
3.599999999999999867e-01,7.974326138285836585e+00
3.699999999999999956e-01,7.061803037262784244e+01
3.800000000000000044e-01,8.426710441808939578e+00
3.900000000000000133e-01,2.968679220159835097e+00
4.000000000000000222e-01,3.111141149934505634e+00
4.100000000000000311e-01,5.376873257784207993e+00
4.199999999999999845e-01,2.050695802568963444e+00
4.299999999999999933e-01,3.500250404656119940e+01
4.400000000000000022e-01,6.290173624901151506e+00
4.500000000000000111e-01,6.047037960967105441e+00
4.600000000000000200e-01,9.545119841583357356e+00
4.700000000000000289e-01,6.218883111219540183e+00
4.799999999999999822e-01,6.852738414457281380e+00
4.899999999999999911e-01,5.792309516340885978e+00
5.000000000000000000e-01,1.998847200659447543e+00
5.100000000000000089e-01,5.311923179388223559e+00
5.200000000000000178e-01,6.373069427031745171e+00
5.300000000000000266e-01,2.406884669733761228e+01
5.400000000000000355e-01,5.455518185941609310e+00
5.500000000000000444e-01,6.750691781422962556e+00
