w,G
0.000000000000000000e+00,6.965421530732879063e+00
1.000000000000000021e-02,7.183152795064931873e+00
2.000000000000000042e-02,7.269352067260875572e+00
2.999999999999999889e-02,6.916506116344484312e+00
4.000000000000000083e-02,6.931035749974158833e+00
5.000000000000000278e-02,6.835528930565478944e+00
5.999999999999999778e-02,6.854763992614834045e+00
7.000000000000000666e-02,6.431485856311796034e+00
8.000000000000000167e-02,2.563336739655048824e+00
8.999999999999999667e-02,4.838842632665851795e+00
1.000000000000000056e-01,4.332089276098971098e+00
1.100000000000000006e-01,3.338725255337117837e+00
1.199999999999999956e-01,5.786723503237720223e+00
1.300000000000000044e-01,5.125211680292252048e+00
1.400000000000000133e-01,3.400777134056445661e+00
1.499999999999999944e-01,4.508630559751741984e+00
1.600000000000000033e-01,4.554403056945658612e+00
1.700000000000000122e-01,1.789687892486011123e+00
1.799999999999999933e-01,5.308734968114713126e+00
1.900000000000000022e-01,4.626125040045141468e+00
2.000000000000000111e-01,1.311762682235215749e+00
2.099999999999999922e-01,4.887036519438386684e+00
2.200000000000000011e-01,2.810301503300012715e+00
2.300000000000000100e-01,5.451376778969111214e+00
2.399999999999999911e-01,5.619510883645870702e-01
2.500000000000000000e-01,4.745117129852051363e+00
2.600000000000000089e-01,4.532312359769326449e+00
2.700000000000000178e-01,1.305924945655523306e+00
2.800000000000000266e-01,8.689884906141143617e+00
2.899999999999999800e-01,2.388325539335004244e+00
2.999999999999999889e-01,5.589116894686370962e+00
3.099999999999999978e-01,4.936865952897111498e+00
3.200000000000000067e-01,1.701473257739835887e+01
3.300000000000000155e-01,3.642537902692458829e+01
3.400000000000000244e-01,5.381848465898694478e+00
3.500000000000000333e-01,1.784850151780987204e+01
3.599999999999999867e-01,1.277724025882051784e+01
3.699999999999999956e-01,3.434652659976744182e+00
3.800000000000000044e-01,4.130273627886694499e+00
3.900000000000000133e-01,2.512483796830990990e+00
4.000000000000000222e-01,1.019565112974577943e+02
4.100000000000000311e-01,6.586053721729284938e+00
4.199999999999999845e-01,2.156019322603503596e+00
4.299999999999999933e-01,4.069036808399800265e+01
4.400000000000000022e-01,3.024214410124265395e+00
4.500000000000000111e-01,1.329762364526285268e+00
4.600000000000000200e-01,2.124826036265504925e+00
4.700000000000000289e-01,5.216487896346427178e+00
4.799999999999999822e-01,5.781322390814293222e+00
4.899999999999999911e-01,2.512461086116501985e-01
5.000000000000000000e-01,2.686741461574968071e+01
5.100000000000000089e-01,1.132742051552737106e+00
5.200000000000000178e-01,9.016930706544701479e+01
5.300000000000000266e-01,9.923091308611843075e+00
5.400000000000000355e-01,6.405046646202832150e+00
5.500000000000000444e-01,2.004403274423472325e+01
5.600000000000000533e-01,2.176789691037239294e+00
5.700000000000000622e-01,7.013228684360411691e+00
5.799999999999999600e-01,1.759809510759708218e+01
5.899999999999999689e-01,6.037336351103871124e+00
5.999999999999999778e-01,1.701538079486512700e+00
6.099999999999999867e-01,5.673753556438294154e+00
6.199999999999999956e-01,1.393662799392995311e+01
6.300000000000000044e-01,6.149937324368841551e+00
6.400000000000000133e-01,4.033969557166049213e+00
6.500000000000000222e-01,5.622272322549815016e+00
6.600000000000000311e-01,6.330472199635289954e+00
6.700000000000000400e-01,5.894414736825924095e+00
6.800000000000000488e-01,4.222657918806024924e+01
6.900000000000000577e-01,4.614695796508912373e+00
7.000000000000000666e-01,4.653041409876316870e+00
7.099999999999999645e-01,3.915558844015231443e+01
7.199999999999999734e-01,6.052124321374906302e+00
7.299999999999999822e-01,4.637015420591731996e+00
7.399999999999999911e-01,5.367242680681330924e+00
7.500000000000000000e-01,1.890609209295301296e+00
7.600000000000000089e-01,3.605772298909976570e+01
7.700000000000000178e-01,5.577400165538542787e+00
7.800000000000000266e-01,5.722280487320838382e+00
7.900000000000000355e-01,4.066123620971975328e-01
8.000000000000000444e-01,6.235139614391015606e+00
8.100000000000000533e-01,7.326660387063799362e+01
8.200000000000000622e-01,6.332267589939333696e+00
8.300000000000000711e-01,3.188337663451049053e+01
8.399999999999999689e-01,6.076321637217712457e+00
8.499999999999999778e-01,2.690075828148848380e+00
8.599999999999999867e-01,5.595395313318099362e+00
8.699999999999999956e-01,8.080969330841258014e+00
8.800000000000000044e-01,6.101599354759988714e+00
8.900000000000000133e-01,5.403288166776059143e+01
9.000000000000000222e-01,5.600436061117869180e+00
9.100000000000000311e-01,5.147796982772664620e+00
9.200000000000000400e-01,1.089931451102396087e+00
9.300000000000000488e-01,5.873293496104292188e+00
9.400000000000000577e-01,6.063279976849661246e+00
9.500000000000000666e-01,1.583835406594939954e+01
9.599999999999999645e-01,4.145540114291792477e+00
9.699999999999999734e-01,6.244275643098840867e+00
