w,G
0.000000000000000000e+00,1.740825724501860350e+01
1.000000000000000021e-02,6.837603613546445303e+00
2.000000000000000042e-02,6.825445538363838160e+00
2.999999999999999889e-02,6.826006496407943658e+00
4.000000000000000083e-02,6.754226812412837511e+00
5.000000000000000278e-02,6.714903404128388154e+00
5.999999999999999778e-02,6.742302220128314261e+00
7.000000000000000666e-02,6.578376770162277509e+00
8.000000000000000167e-02,4.952174214783730655e+00
8.999999999999999667e-02,4.845997420532170530e+00
1.000000000000000056e-01,2.761979657811080013e-01
1.100000000000000006e-01,3.195290619008762434e+00
1.199999999999999956e-01,6.193196747367660571e+00
1.300000000000000044e-01,4.403047838212414078e+00
1.400000000000000133e-01,5.722533010781005736e+00
1.499999999999999944e-01,3.990019887154601541e+00
1.600000000000000033e-01,1.777012480269698713e+00
1.700000000000000122e-01,5.965905184049591803e+00
1.799999999999999933e-01,2.164830178900042412e+01
1.900000000000000022e-01,6.202342896923088489e+00
2.000000000000000111e-01,4.039100293625292437e+00
2.099999999999999922e-01,5.017519487294918257e+00
2.200000000000000011e-01,6.884466798008347155e+00
2.300000000000000100e-01,3.311659583894053682e+00
2.399999999999999911e-01,6.212572300329199493e+00
2.500000000000000000e-01,3.700839238684631383e+00
2.600000000000000089e-01,6.197744093847641800e+00
2.700000000000000178e-01,7.258350987537492749e+00
2.800000000000000266e-01,6.210698307647605887e+00
2.899999999999999800e-01,3.111671259678276513e+01
2.999999999999999889e-01,3.791928935048695593e+01
3.099999999999999978e-01,9.276400482992731611e+01
3.200000000000000067e-01,2.455551417445119355e+01
3.300000000000000155e-01,4.937423408164332450e+00
3.400000000000000244e-01,7.517186949009064811e-01
3.500000000000000333e-01,5.274574961976801646e+00
3.599999999999999867e-01,1.251538036795319186e+01
3.699999999999999956e-01,2.240274809339478779e+01
3.800000000000000044e-01,1.150853018669591421e+01
3.900000000000000133e-01,4.896215918174119608e+00
4.000000000000000222e-01,6.082195209186826546e+00
4.100000000000000311e-01,2.386901907224131136e+01
4.199999999999999845e-01,6.308541322458484757e+00
4.299999999999999933e-01,4.726387719824582945e+00
4.400000000000000022e-01,5.300375029272396787e+00
4.500000000000000111e-01,6.100619288211884594e+00
4.600000000000000200e-01,8.784165306197511569e+00
