w,G
0.000000000000000000e+00,1.205307295117788158e+01
1.000000000000000021e-02,7.124897128497579502e+00
2.000000000000000042e-02,7.125915467614477805e+00
2.999999999999999889e-02,6.499262866588231269e+00
4.000000000000000083e-02,7.073302329547839662e+00
5.000000000000000278e-02,7.051665292466081425e+00
5.999999999999999778e-02,6.626709553787247131e+00
7.000000000000000666e-02,6.718586004467599793e+00
8.000000000000000167e-02,3.744824898233937827e+00
8.999999999999999667e-02,4.779017035506949007e+00
1.000000000000000056e-01,2.883621688538847927e+00
1.100000000000000006e-01,2.480973160428981750e+00
1.199999999999999956e-01,4.475071757737339340e+00
1.300000000000000044e-01,1.614244648859713749e+01
1.400000000000000133e-01,5.600451248716748154e+00
1.499999999999999944e-01,6.156683666979707148e+00
1.600000000000000033e-01,9.565759082886142295e+00
1.700000000000000122e-01,6.073994332766925019e+00
1.799999999999999933e-01,2.043581090416108026e+00
1.900000000000000022e-01,2.305145657692448502e+00
2.000000000000000111e-01,5.506274346112440377e+00
2.099999999999999922e-01,6.034959527849713901e+00
2.200000000000000011e-01,3.758858844601327132e+00
2.300000000000000100e-01,6.154320578812826348e+00
2.399999999999999911e-01,4.467627351608880026e+00
2.500000000000000000e-01,5.645237142883702042e+00
2.600000000000000089e-01,4.749450654298620123e+00
2.700000000000000178e-01,6.138542504806816069e+00
2.800000000000000266e-01,1.419059832337727034e+00
2.899999999999999800e-01,5.814246501640355724e+00
2.999999999999999889e-01,3.159773798634827546e+00
3.099999999999999978e-01,6.033485680653351224e+00
3.200000000000000067e-01,2.456398410267568444e+00
3.300000000000000155e-01,3.708470992453751336e+00
3.400000000000000244e-01,1.375574977210547800e+01
3.500000000000000333e-01,3.683598988194963653e+01
3.599999999999999867e-01,1.307460588791786193e+01
3.699999999999999956e-01,2.405281794398927531e+01
3.800000000000000044e-01,2.394563197511292874e+00
3.900000000000000133e-01,6.528884602527722514e+00
4.000000000000000222e-01,4.177898970124791944e+00
4.100000000000000311e-01,2.226442137871371685e+00
4.199999999999999845e-01,5.750012859386905006e+01
4.299999999999999933e-01,1.818615814751465010e+01
4.400000000000000022e-01,5.808414408504571469e+00
4.500000000000000111e-01,4.073948074889306881e+00
4.600000000000000200e-01,6.162024993285840857e+00
4.700000000000000289e-01,5.551298947185466126e+00
4.799999999999999822e-01,6.420077634885745788e+00
4.899999999999999911e-01,3.816552396529337443e+01
5.000000000000000000e-01,6.575165554753414909e+00
5.100000000000000089e-01,4.972914711148408884e+00
5.200000000000000178e-01,3.564219517855485631e+00
5.300000000000000266e-01,5.515079455008292442e+00
5.400000000000000355e-01,3.223315146358419536e+00
5.500000000000000444e-01,8.460040086246195301e+00
5.600000000000000533e-01,4.379045026473821878e+00
5.700000000000000622e-01,2.068534850983087026e+01
5.799999999999999600e-01,4.276796371905027705e+00
5.899999999999999689e-01,5.112271376857610017e-01
5.999999999999999778e-01,6.782948642522915073e+00
6.099999999999999867e-01,6.211132485805045178e+00
6.199999999999999956e-01,6.967100780121250558e+00
6.300000000000000044e-01,6.414456068848097381e+00
6.400000000000000133e-01,6.598088509361774712e+00
6.500000000000000222e-01,6.850000093832338877e+00
6.600000000000000311e-01,4.034327044663331918e+00
6.700000000000000400e-01,1.093206360041442515e+01
6.800000000000000488e-01,1.864743902947099574e+00
6.900000000000000577e-01,2.974005735930110639e+00
7.000000000000000666e-01,5.474665960492805183e+00
7.099999999999999645e-01,3.571321800347005970e-01
7.199999999999999734e-01,5.444417843659034695e+00
7.299999999999999822e-01,4.884640698708856199e+00
7.399999999999999911e-01,1.931264121113161991e+01
7.500000000000000000e-01,6.185447615097810825e+00
7.600000000000000089e-01,1.001047373710575616e+00
7.700000000000000178e-01,1.720376280357204166e+02
7.800000000000000266e-01,5.290813851980571414e+00
7.900000000000000355e-01,3.644351324262345315e+00
8.000000000000000444e-01,2.798126610568901640e+01
8.100000000000000533e-01,5.903636713712707262e+00
8.200000000000000622e-01,3.732459179605459809e+00
8.300000000000000711e-01,1.638986271448921839e+00
8.399999999999999689e-01,5.711245996916643364e+00
8.499999999999999778e-01,2.929042506157925718e+00
8.599999999999999867e-01,3.749839538453015209e+00
8.699999999999999956e-01,5.741377796279786949e+00
8.800000000000000044e-01,1.706741370917028178e+01
8.900000000000000133e-01,5.667810232643025081e+00
