w,G
0.000000000000000000e+00,6.924572533877250180e+01
1.000000000000000021e-02,6.731613311921654130e+00
2.000000000000000042e-02,6.554148879120619497e+00
2.999999999999999889e-02,6.752857216339120505e+00
4.000000000000000083e-02,6.750054489402709024e+00
5.000000000000000278e-02,6.466396228573446869e+00
5.999999999999999778e-02,5.879679292409571545e+00
7.000000000000000666e-02,4.881772448696191091e+00
8.000000000000000167e-02,4.823611583066888642e+00
8.999999999999999667e-02,7.805152715452834400e-02
1.000000000000000056e-01,1.086480334476709508e+01
1.100000000000000006e-01,5.252085385726585898e+00
1.199999999999999956e-01,9.167060400123981934e-01
1.300000000000000044e-01,4.908131890040619005e+00
1.400000000000000133e-01,6.725053286917617612e+00
1.499999999999999944e-01,1.288740486710559097e+01
1.600000000000000033e-01,6.172237048124220138e+00
1.700000000000000122e-01,1.495922412161361237e+00
1.799999999999999933e-01,4.051227182730544385e+00
1.900000000000000022e-01,5.820477188870960994e+00
2.000000000000000111e-01,1.539523914916588510e+01
2.099999999999999922e-01,5.645755495209924923e+00
2.200000000000000011e-01,3.596653143095492666e+00
2.300000000000000100e-01,5.820971410041523519e+00
2.399999999999999911e-01,3.344214691427608521e+00
2.500000000000000000e-01,4.984143081878832149e+00
2.600000000000000089e-01,5.475264633408849946e+00
2.700000000000000178e-01,6.291583220868968596e+00
2.800000000000000266e-01,5.635740233519726416e+00
2.899999999999999800e-01,4.816289215354167652e+00
2.999999999999999889e-01,5.251842494901633351e+00
3.099999999999999978e-01,2.282816555596698382e-01
3.200000000000000067e-01,2.312502641730332265e+00
3.300000000000000155e-01,3.091712550711249463e+01
3.400000000000000244e-01,3.598425768012159853e+00
3.500000000000000333e-01,3.128009609117649248e+00
3.599999999999999867e-01,5.599687801488741457e+00
3.699999999999999956e-01,1.632197023352935039e+00
3.800000000000000044e-01,2.923919124726086061e+00
3.900000000000000133e-01,3.442308566578050844e+00
4.000000000000000222e-01,5.193534423627657048e+00
4.100000000000000311e-01,1.072485344358318438e+00
4.199999999999999845e-01,5.664273993566827592e+00
