w,G
0.000000000000000000e+00,9.357761774336781357e+00
1.000000000000000021e-02,6.978589653155150785e+00
2.000000000000000042e-02,6.782282932154271471e+00
2.999999999999999889e-02,6.876192734916693361e+00
4.000000000000000083e-02,7.014854161949783062e+00
5.000000000000000278e-02,7.087575545024811241e+00
5.999999999999999778e-02,6.935214071196059038e+00
7.000000000000000666e-02,6.539803544814201786e+00
8.000000000000000167e-02,5.735339830085134594e+00
8.999999999999999667e-02,1.799798512609201318e+00
1.000000000000000056e-01,3.735619000287784264e-01
1.100000000000000006e-01,1.249910486198621129e+01
1.199999999999999956e-01,4.125954018354125452e+00
1.300000000000000044e-01,5.026422953083980794e+00
1.400000000000000133e-01,4.856764501808433110e+00
1.499999999999999944e-01,3.252236715449183801e+00
1.600000000000000033e-01,5.251240945013248229e+00
1.700000000000000122e-01,2.295548818165580940e+01
1.799999999999999933e-01,1.434151280096587433e+00
1.900000000000000022e-01,6.211224853921001099e+00
2.000000000000000111e-01,1.948716937724812137e+00
2.099999999999999922e-01,1.087835642386135060e+00
2.200000000000000011e-01,5.915996080091828091e+00
2.300000000000000100e-01,5.417287448574441555e+00
2.399999999999999911e-01,5.348150354010334340e+00
2.500000000000000000e-01,5.580317668952930354e+00
2.600000000000000089e-01,5.731067317332193767e+00
2.700000000000000178e-01,4.981331353159681896e+00
2.800000000000000266e-01,1.428246282504493081e+01
2.899999999999999800e-01,4.546808298956722894e+00
2.999999999999999889e-01,5.249528366631118992e+00
3.099999999999999978e-01,5.248529689019969524e+00
3.200000000000000067e-01,2.310132525529400294e+00
3.300000000000000155e-01,1.966563484316241528e+01
3.400000000000000244e-01,5.143416670741849828e+00
3.500000000000000333e-01,2.435131920338915457e+00
3.599999999999999867e-01,9.498898522961718882e+00
3.699999999999999956e-01,5.248837627929222371e+00
3.800000000000000044e-01,6.005322517274709782e+01
3.900000000000000133e-01,5.625985143477610251e+00
4.000000000000000222e-01,6.196595440698283497e+00
4.100000000000000311e-01,3.313103500457932782e+00
4.199999999999999845e-01,6.560236121831027667e+00
4.299999999999999933e-01,6.811067933181502720e-01
4.400000000000000022e-01,7.163326846511599122e+00
4.500000000000000111e-01,5.317462242940719896e+00
4.600000000000000200e-01,2.514306989246464674e+00
4.700000000000000289e-01,3.214985000748852073e+00
4.799999999999999822e-01,2.579518713268423191e+00
4.899999999999999911e-01,8.414899393113968173e+00
5.000000000000000000e-01,5.239745623805422525e+00
5.100000000000000089e-01,6.310077265644193467e+00
5.200000000000000178e-01,3.266546510689205540e+00
5.300000000000000266e-01,5.806562141699416202e+00
5.400000000000000355e-01,6.459957572789215341e+00
5.500000000000000444e-01,1.613641079172567494e+00
5.600000000000000533e-01,6.040283745454856579e+00
5.700000000000000622e-01,1.654096199351794416e-01
5.799999999999999600e-01,4.558573719985327344e+00
5.899999999999999689e-01,6.721095789112497165e+00
5.999999999999999778e-01,6.136342089529547295e+00
6.099999999999999867e-01,5.238878062742871933e+00
6.199999999999999956e-01,6.171323797231573316e+00
6.300000000000000044e-01,5.781237005766521442e+00
6.400000000000000133e-01,2.676388223904092456e+01
6.500000000000000222e-01,5.637953551880428016e+00
6.600000000000000311e-01,6.082365189361850000e+00
6.700000000000000400e-01,5.475626431518941573e+00
6.800000000000000488e-01,5.789370243169645214e+00
6.900000000000000577e-01,1.730640605375290875e+01
7.000000000000000666e-01,5.031052206436267937e+00
7.099999999999999645e-01,2.741379878142026216e-01
7.199999999999999734e-01,1.207729536656216496e+01
7.299999999999999822e-01,2.288481679591782125e+01
7.399999999999999911e-01,5.866887570794786733e+00
7.500000000000000000e-01,1.350799258099838163e+01
7.600000000000000089e-01,5.662377160819533017e+00
7.700000000000000178e-01,2.638320566007126189e+01
7.800000000000000266e-01,6.339554219787039813e+00
7.900000000000000355e-01,5.967469582445461995e+00
8.000000000000000444e-01,9.819534155652326346e-01
8.100000000000000533e-01,6.211861911708495221e+00
8.200000000000000622e-01,7.686323714911020843e+00
8.300000000000000711e-01,3.387689590232633163e-01
8.399999999999999689e-01,5.931666795945196746e+00
8.499999999999999778e-01,1.940720742613119043e+01
8.599999999999999867e-01,6.160641377476218317e+00
8.699999999999999956e-01,4.429934113241185401e+01
8.800000000000000044e-01,6.277216843899691590e+00
8.900000000000000133e-01,5.369798957574253961e+00
9.000000000000000222e-01,5.643139692262315599e+00
9.100000000000000311e-01,6.283793747991240686e+00
9.200000000000000400e-01,6.209103398063829715e+00
9.300000000000000488e-01,5.375405624340513810e+01
9.400000000000000577e-01,4.665431078550375332e+01
9.500000000000000666e-01,2.976933257424152934e+00
9.599999999999999645e-01,5.781477501828264032e+00
9.699999999999999734e-01,6.189057551227824305e+00
9.799999999999999822e-01,6.353097274869021760e+00
9.899999999999999911e-01,6.380408168974263106e+00
1.000000000000000000e+00,6.537762232340619484e+00
1.010000000000000009e+00,2.210509724767834250e+00
1.020000000000000018e+00,5.417455451312429560e+00
1.030000000000000027e+00,6.202381640201098278e+00
1.040000000000000036e+00,6.028488595119495308e+00
1.050000000000000044e+00,6.321346265487393090e+00
1.060000000000000053e+00,6.226965446152768813e+00
1.070000000000000062e+00,4.613584559075541769e+00
1.080000000000000071e+00,6.271873427603138929e+00
1.090000000000000080e+00,6.235627454855140250e+00
1.100000000000000089e+00,4.374676401447723961e+00
1.110000000000000098e+00,6.004889277509970036e+00
1.120000000000000107e+00,5.510025529928650023e+00
1.130000000000000115e+00,5.880422821959593094e+00
1.140000000000000124e+00,6.104332594517130062e+00
1.150000000000000133e+00,5.542260106584005364e+00
1.159999999999999920e+00,5.468689913155516003e+00
1.169999999999999929e+00,2.964281179625308127e+00
1.179999999999999938e+00,4.961708936871626285e+00
1.189999999999999947e+00,1.344205293634096243e+00
1.199999999999999956e+00,5.255018113133103519e+00
1.209999999999999964e+00,2.075722146034354232e+00
1.219999999999999973e+00,4.562062341420202394e+00
1.229999999999999982e+00,4.796550215722259480e+00
1.239999999999999991e+00,5.056686703171044961e+00
1.250000000000000000e+00,9.499572402950727223e+01
1.260000000000000009e+00,5.084044750908597088e+00
1.270000000000000018e+00,5.372101263995161524e+00
1.280000000000000027e+00,1.275011047937781417e+00
1.290000000000000036e+00,2.006789374960449290e-01
1.300000000000000044e+00,5.391716024905083060e+00
1.310000000000000053e+00,4.907319893066040883e+00
1.320000000000000062e+00,8.124794975416943288e+00
1.330000000000000071e+00,4.552513727595283832e+00
1.340000000000000080e+00,5.331232051156034046e+00
1.350000000000000089e+00,4.774150176745513896e+00
1.360000000000000098e+00,5.799741871549991856e+01
1.370000000000000107e+00,5.430132314337844157e+00
1.380000000000000115e+00,4.888643724541541502e+00
1.390000000000000124e+00,3.107342064399361803e+01
1.400000000000000133e+00,4.948896886664051031e+00
1.409999999999999920e+00,5.439984965076293477e+00
1.419999999999999929e+00,3.617465637530905553e+00
1.429999999999999938e+00,5.174084394772286544e+00
1.439999999999999947e+00,4.975623133565425960e+00
1.449999999999999956e+00,5.383874848429031523e+00
1.459999999999999964e+00,5.591889766244872995e+00
1.469999999999999973e+00,4.948677585205032869e+00
1.479999999999999982e+00,5.402665594183353903e+00
1.489999999999999991e+00,5.287023383163090173e+00
1.500000000000000000e+00,4.043093484187494369e+00
1.510000000000000009e+00,5.542418700123332265e+00
1.520000000000000018e+00,5.483026489409648541e+00
1.530000000000000027e+00,5.585492445703057030e+00
1.540000000000000036e+00,6.025984765865902659e+01
1.550000000000000044e+00,5.210330345826493570e+00
1.560000000000000053e+00,5.410161415424765252e+00
1.570000000000000062e+00,5.074722472185158040e+00
1.580000000000000071e+00,5.059117618145221762e+00
1.590000000000000080e+00,5.065425041335978484e+00
1.600000000000000089e+00,5.330271103913374553e+00
1.610000000000000098e+00,5.229368449192413948e+00
1.620000000000000107e+00,5.510725583398722982e+00
1.630000000000000115e+00,5.490501329815779208e+00
1.640000000000000124e+00,5.377140889040033400e+00
1.650000000000000133e+00,5.274666765800043677e+00
1.660000000000000142e+00,5.134244239014362776e+00
1.669999999999999929e+00,5.328730607786548390e+00
1.679999999999999938e+00,5.181724129010051527e+00
1.689999999999999947e+00,5.093670297960624538e+00
1.699999999999999956e+00,4.758938632073105524e+00
1.709999999999999964e+00,4.140686232739864359e+00
1.719999999999999973e+00,3.935863237236846945e+00
1.729999999999999982e+00,2.847401741730743119e+00
1.739999999999999991e+00,3.711031096607520396e+00
1.750000000000000000e+00,8.020475807497874143e+00
1.760000000000000009e+00,3.587964720309990252e+00
1.770000000000000018e+00,2.793279359177823551e+01
1.780000000000000027e+00,4.066577754540830369e+00
1.790000000000000036e+00,1.083684449412358974e+00
1.800000000000000044e+00,1.151986516890632251e+00
1.810000000000000053e+00,2.545501193389773320e+00
1.820000000000000062e+00,2.320250217299101081e+00
1.830000000000000071e+00,3.771372575015406348e+00
1.840000000000000080e+00,4.517443951098046639e+00
1.850000000000000089e+00,1.076032696574381298e+01
1.860000000000000098e+00,3.518787408872778411e+00
1.870000000000000107e+00,4.093147451640686718e+00
1.880000000000000115e+00,3.705609164644446452e+00
1.890000000000000124e+00,1.251129056335571921e+00
1.900000000000000133e+00,4.168304676972912404e+00
1.910000000000000142e+00,4.187669223083216430e+00
1.919999999999999929e+00,2.492130665709053972e+01
1.929999999999999938e+00,3.538885309446301086e+00
1.939999999999999947e+00,4.539862320157775244e+00
1.949999999999999956e+00,1.162884780353033332e+00
1.959999999999999964e+00,2.685184638805280244e+00
1.969999999999999973e+00,4.266360133247335540e+00
1.979999999999999982e+00,3.403641449132450703e+00
1.989999999999999991e+00,3.556801127439043420e+00
2.000000000000000000e+00,4.570454099361264788e+00
2.010000000000000231e+00,4.476874066094395310e+00
2.020000000000000018e+00,3.908323348519374019e+00
2.030000000000000249e+00,4.414866966112595215e+00
2.040000000000000036e+00,8.300850032897595376e-01
2.049999999999999822e+00,4.011354054172253214e+00
2.060000000000000053e+00,4.299122736124861177e+00
2.069999999999999840e+00,4.515536141210867882e+00
2.080000000000000071e+00,4.605913494683925080e+00
2.089999999999999858e+00,4.479682545383600001e+00
2.100000000000000089e+00,1.719153814117519996e+00
2.109999999999999876e+00,4.524104804382393930e+00
2.120000000000000107e+00,4.511232361068931773e+00
2.129999999999999893e+00,1.158436912341385217e+01
2.140000000000000124e+00,4.396941705610962536e+00
2.149999999999999911e+00,4.490118051115322473e+00
2.160000000000000142e+00,4.450011547005779278e+00
2.169999999999999929e+00,9.761281923344368749e+01
2.180000000000000160e+00,4.550808679058252260e+00
2.189999999999999947e+00,4.577918773884060322e+00
2.200000000000000178e+00,4.122191601298052177e+00
2.209999999999999964e+00,4.449707561189351068e+00
2.220000000000000195e+00,4.670334398656755148e+00
2.229999999999999982e+00,4.391796684257827543e+00
2.240000000000000213e+00,4.314967572999822032e+00
2.250000000000000000e+00,4.314089223702307407e+00
2.260000000000000231e+00,4.225863866790911416e+00
2.270000000000000018e+00,3.911637091956139400e+00
2.280000000000000249e+00,2.844456882650531870e+00
2.290000000000000036e+00,2.347308381504708663e+00
2.300000000000000266e+00,3.545088264446298432e+00
2.310000000000000053e+00,9.890919053318715237e-01
2.319999999999999840e+00,1.026636215717729783e+01
2.330000000000000071e+00,2.335651229814446950e+00
2.339999999999999858e+00,4.016419965640103840e+00
2.350000000000000089e+00,2.533055698295961555e+00
2.359999999999999876e+00,9.534083416618017282e+00
2.370000000000000107e+00,2.381411854771314562e+00
2.379999999999999893e+00,9.443981903605659367e-01
2.390000000000000124e+00,1.644196170275585800e+01
2.399999999999999911e+00,1.878951148000424176e+00
2.410000000000000142e+00,2.890002250033553821e+00
2.419999999999999929e+00,5.096227860105684293e+00
2.430000000000000160e+00,2.860278465990095498e+00
2.439999999999999947e+00,7.849390378786273992e-01
2.450000000000000178e+00,1.750239592820807211e+00
2.459999999999999964e+00,2.976299446111484226e+00
2.470000000000000195e+00,3.587676502625350317e+00
2.479999999999999982e+00,3.314851847183374112e+00
2.490000000000000213e+00,3.095272960712370569e+00
2.500000000000000000e+00,3.069272885054624922e+00
2.510000000000000231e+00,7.059051170992193924e+00
2.520000000000000018e+00,2.049176163556063024e+00
2.530000000000000249e+00,3.435621317429589094e+00
2.540000000000000036e+00,3.131283544637110339e+00
2.550000000000000266e+00,1.957169244597304569e+01
2.560000000000000053e+00,2.998111338332307696e+00
2.569999999999999840e+00,3.561144267591585866e+00
2.580000000000000071e+00,6.057239700692742979e+00
2.589999999999999858e+00,3.152371811695438009e+00
2.600000000000000089e+00,3.361827378461532678e+00
2.609999999999999876e+00,1.100147487677010760e+00
2.620000000000000107e+00,2.696814322680298304e+00
2.629999999999999893e+00,3.552375782126591552e+00
2.640000000000000124e+00,4.137698505896403844e+01
2.649999999999999911e+00,3.463618574498952718e+00
2.660000000000000142e+00,3.460424577898505216e+00
2.669999999999999929e+00,3.489798353260819219e+00
2.680000000000000160e+00,3.400657501341076916e+00
2.689999999999999947e+00,3.207494133418380855e+00
2.700000000000000178e+00,4.780891518944791585e+01
2.709999999999999964e+00,2.146927179527628127e+00
2.720000000000000195e+00,3.601597273039949254e+00
2.729999999999999982e+00,3.602016226582175573e+00
2.740000000000000213e+00,5.385753872204313097e+01
2.750000000000000000e+00,3.193290750832816549e+00
2.760000000000000231e+00,3.475340700498610769e+00
2.770000000000000018e+00,3.352806852894627099e+00
2.780000000000000249e+00,3.213262267813135953e+00
2.790000000000000036e+00,3.415647418811259328e+00
2.800000000000000266e+00,3.164685255803366459e+00
2.810000000000000053e+00,2.912691664096550337e+00
2.819999999999999840e+00,3.041274929477593592e+00
2.830000000000000071e+00,3.521411379371090611e+00
2.839999999999999858e+00,1.775735728706230310e+00
2.850000000000000089e+00,1.192738041440100716e+01
2.859999999999999876e+00,1.590490113964364349e+00
2.870000000000000107e+00,4.046840632847831243e-02
2.879999999999999893e+00,2.196961387157578383e+00
2.890000000000000124e+00,9.212110733399931917e-01
2.899999999999999911e+00,2.358809621632067977e+00
2.910000000000000142e+00,1.474691025950627177e+00
2.919999999999999929e+00,2.446619338251622366e+00
2.930000000000000160e+00,2.199806922795958908e+00
2.939999999999999947e+00,1.225666486453901971e+00
2.950000000000000178e+00,2.231628455390906929e+00
2.959999999999999964e+00,5.474845105184535754e+01
2.970000000000000195e+00,2.093057249641011364e+00
2.979999999999999982e+00,2.680202161276526329e+00
2.990000000000000213e+00,9.594195976590289376e+01
3.000000000000000000e+00,2.308577867033082764e+00
3.010000000000000231e+00,2.650155904199293033e+00
3.020000000000000018e+00,3.695895870798675276e+01
3.030000000000000249e+00,2.581109318850071777e+00
3.040000000000000036e+00,2.878974489711305651e+00
3.050000000000000266e+00,5.560632412806474356e-01
3.060000000000000053e+00,2.475360912024443749e+00
3.070000000000000284e+00,2.608755159716007022e+00
3.080000000000000071e+00,2.122614363655879188e+00
3.089999999999999858e+00,2.512599316841631847e+00
3.100000000000000089e+00,6.111544225768424354e+01
3.109999999999999876e+00,5.940874628203105345e+01
3.120000000000000107e+00,2.209113422739817700e+00
3.129999999999999893e+00,2.482092981362125972e+00
3.140000000000000124e+00,2.560107391531135868e+00
3.149999999999999911e+00,3.382104108661210695e+00
3.160000000000000142e+00,2.571838927846440193e+00
3.169999999999999929e+00,2.621733041631049144e+00
3.180000000000000160e+00,2.633420181320247799e+00
3.189999999999999947e+00,1.601783656898111374e+01
3.200000000000000178e+00,2.242139642490006413e+00
3.209999999999999964e+00,2.589106690967077906e+00
3.220000000000000195e+00,2.685416840481810397e+00
3.229999999999999982e+00,6.773270648969924146e+00
3.240000000000000213e+00,1.923889335785154087e+00
3.250000000000000000e+00,2.446844416602703465e+00
3.260000000000000231e+00,2.771488667742561529e-01
3.270000000000000018e+00,2.233875312655429823e+00
3.280000000000000249e+00,2.247425026214824761e+00
3.290000000000000036e+00,1.957982520596508236e+00
3.300000000000000266e+00,1.827954271724732793e+00
3.310000000000000053e+00,6.218680603202596524e-01
3.320000000000000284e+00,1.756144834272965749e+00
3.330000000000000071e+00,8.508892718679854283e+01
3.339999999999999858e+00,1.588665688466356585e+00
3.350000000000000089e+00,2.113515383336038411e+01
3.359999999999999876e+00,1.532711658704601243e+00
3.370000000000000107e+00,3.597603834593895988e-01
3.379999999999999893e+00,3.292223673945092521e+00
3.390000000000000124e+00,1.480832882929624672e+00
3.399999999999999911e+00,1.539551950747772624e+00
3.410000000000000142e+00,3.567153805963041435e+00
3.419999999999999929e+00,1.691622832024910483e-01
3.430000000000000160e+00,1.771171235310424752e+00
3.439999999999999947e+00,1.556385230082395932e+00
3.450000000000000178e+00,8.066983178723516446e+00
3.459999999999999964e+00,1.296380265153058930e+00
3.470000000000000195e+00,1.254930622177665489e+00
3.479999999999999982e+00,2.263014184050190281e+01
3.490000000000000213e+00,2.086372557748817080e-01
3.500000000000000000e+00,5.871588315466838015e-01
3.510000000000000231e+00,3.688255655815364520e-01
3.520000000000000018e+00,1.056328603913983200e+00
3.530000000000000249e+00,9.577366195916395597e+00
3.540000000000000036e+00,1.332339406667502502e+00
3.550000000000000266e+00,4.395864354151508557e+00
3.560000000000000053e+00,1.053104253499217435e+00
3.570000000000000284e+00,1.419171983063394205e+00
3.580000000000000071e+00,3.863192409757336687e-01
3.589999999999999858e+00,1.022728885207512928e+00
3.600000000000000089e+00,1.294062516118927419e+00
3.609999999999999876e+00,1.397630961655756288e+00
3.620000000000000107e+00,2.146342807871042702e+00
3.629999999999999893e+00,7.989126776794857676e+01
3.640000000000000124e+00,6.906106377255354367e-01
3.649999999999999911e+00,1.343953298770118154e+00
3.660000000000000142e+00,1.309272457809503187e+00
3.669999999999999929e+00,7.231976646169944178e-01
3.680000000000000160e+00,1.408928123877936933e+01
3.689999999999999947e+00,2.126475770893184514e+00
3.700000000000000178e+00,4.059184681153928054e+00
3.709999999999999964e+00,1.198552256491279611e+00
3.720000000000000195e+00,1.622334230871614880e-01
3.729999999999999982e+00,5.408803457948263116e+00
3.740000000000000213e+00,1.495935423978234535e+00
3.750000000000000000e+00,8.835694270973599274e+00
3.760000000000000231e+00,5.855128528596688087e-01
3.770000000000000018e+00,7.295700263409881092e-01
3.780000000000000249e+00,7.667781142812287065e+00
3.790000000000000036e+00,1.825780379374262852e+00
3.800000000000000266e+00,4.437359534985721998e-01
3.810000000000000053e+00,3.034020973546579736e+00
3.820000000000000284e+00,2.650220219117997100e+00
3.830000000000000071e+00,1.654087587183523111e-01
3.839999999999999858e+00,1.006570778763683782e-01
3.850000000000000089e+00,1.240985530441755031e+02
3.859999999999999876e+00,8.721069015620246390e-01
3.870000000000000107e+00,5.756443094855850928e-01
3.879999999999999893e+00,8.930562039523051610e+00
3.890000000000000124e+00,4.919084281581215246e-01
3.899999999999999911e+00,5.450162019626148435e+00
3.910000000000000142e+00,1.256442056298915921e-01
3.919999999999999929e+00,2.831345906815543184e-02
3.930000000000000160e+00,8.317303369894143543e+02
3.939999999999999947e+00,1.448459869282115765e-02
3.950000000000000178e+00,3.530689201849032677e-01
3.959999999999999964e+00,2.941096851311214344e+00
3.970000000000000195e+00,1.161445325988214483e+00
3.979999999999999982e+00,4.872576850162473744e-02
3.990000000000000213e+00,7.700168722423919032e-01
