w,G
0.000000000000000000e+00,4.721833546535900439e+01
1.000000000000000021e-02,7.753551967584752624e+00
2.000000000000000042e-02,7.347679959723667942e+00
2.999999999999999889e-02,7.570595566743945071e+00
4.000000000000000083e-02,7.264975845732664972e+00
5.000000000000000278e-02,7.422292429907626499e+00
5.999999999999999778e-02,6.610099601147579662e+00
7.000000000000000666e-02,6.933823274040554097e+00
8.000000000000000167e-02,6.631005735898758857e+00
8.999999999999999667e-02,4.686486420089133631e+00
1.000000000000000056e-01,5.555448623704363875e+00
1.100000000000000006e-01,5.488961134540731202e+00
1.199999999999999956e-01,2.177396383376136502e+00
1.300000000000000044e-01,5.858172082173439321e+00
1.400000000000000133e-01,3.820880510751263337e-01
1.499999999999999944e-01,6.674732197373648646e+00
1.600000000000000033e-01,5.216609533045734715e+00
1.700000000000000122e-01,1.020208804449439555e+01
1.799999999999999933e-01,5.683787875462479100e+00
1.900000000000000022e-01,4.918600567444766369e-01
2.000000000000000111e-01,6.012212716170967752e+00
2.099999999999999922e-01,6.799736227784835663e+00
2.200000000000000011e-01,7.916934435911563206e+00
2.300000000000000100e-01,5.362246729250092159e+00
2.399999999999999911e-01,6.130263650253206187e+00
2.500000000000000000e-01,4.692350315983566666e+00
2.600000000000000089e-01,5.834111528155796478e+00
2.700000000000000178e-01,6.078312145297885216e+00
2.800000000000000266e-01,5.812916393085535205e+00
2.899999999999999800e-01,5.967675924170001700e+00
2.999999999999999889e-01,6.016926190510623051e+00
3.099999999999999978e-01,5.586819965656540710e+00
3.200000000000000067e-01,3.995091917408581494e+00
3.300000000000000155e-01,7.067574912687429878e-01
3.400000000000000244e-01,2.147098324529189384e+01
3.500000000000000333e-01,5.891965193711349968e+00
3.599999999999999867e-01,1.108572821710063216e+00
3.699999999999999956e-01,1.394963643474087300e+00
3.800000000000000044e-01,6.478602624508193131e+00
3.900000000000000133e-01,6.277290528022874128e+00
4.000000000000000222e-01,5.723413173514676089e+01
4.100000000000000311e-01,6.736286639916194474e+00
4.199999999999999845e-01,1.838703681344968999e+01
4.299999999999999933e-01,1.260599788443736813e+01
4.400000000000000022e-01,6.453188037903148100e+00
4.500000000000000111e-01,1.162476992657616215e+01
4.600000000000000200e-01,6.557177490346189686e+00
4.700000000000000289e-01,5.528439345037802433e+00
4.799999999999999822e-01,4.274642808956778950e+00
4.899999999999999911e-01,6.933871991369470855e+00
5.000000000000000000e-01,6.833055252771157662e+00
5.100000000000000089e-01,8.407213111827942953e+00
5.200000000000000178e-01,2.412452525408638415e+00
5.300000000000000266e-01,5.548915709603814861e+00
5.400000000000000355e-01,6.380993704493174157e+00
5.500000000000000444e-01,6.744644427070334736e+00
5.600000000000000533e-01,6.730436884007674259e+00
5.700000000000000622e-01,1.179060021515170398e+01
5.799999999999999600e-01,4.454980893180987778e+00
5.899999999999999689e-01,6.823663004999555248e+00
5.999999999999999778e-01,7.122894499750413999e+00
6.099999999999999867e-01,6.996809542064363008e+00
6.199999999999999956e-01,3.160041658038675649e+00
6.300000000000000044e-01,1.698005291624238300e+00
6.400000000000000133e-01,6.370975481830059017e+00
6.500000000000000222e-01,6.833095055981775801e+00
6.600000000000000311e-01,6.497953920604225608e+00
6.700000000000000400e-01,1.293990902718903158e+00
6.800000000000000488e-01,4.644238101731588131e+00
6.900000000000000577e-01,2.080737470345406237e+00
7.000000000000000666e-01,1.677372465736564955e+00
7.099999999999999645e-01,1.965827258908575104e+01
7.199999999999999734e-01,5.373339237079872710e+00
7.299999999999999822e-01,5.946467299563406250e+00
7.399999999999999911e-01,5.044931642516006676e+00
7.500000000000000000e-01,4.215799519525642580e+00
7.600000000000000089e-01,2.281543310168156147e+00
7.700000000000000178e-01,2.318955143625426540e+00
7.800000000000000266e-01,5.332712431525373376e+01
7.900000000000000355e-01,5.513171026830816501e+00
8.000000000000000444e-01,5.414814013843948004e+00
8.100000000000000533e-01,3.681335389695858940e+00
8.200000000000000622e-01,5.695866196838274220e+00
8.300000000000000711e-01,1.129045827172067140e-01
8.399999999999999689e-01,5.385245810717250059e+00
8.499999999999999778e-01,9.956264947968644918e-01
8.599999999999999867e-01,5.731629232012926067e+00
8.699999999999999956e-01,5.681056587033697980e+00
8.800000000000000044e-01,2.292705055647948242e+00
8.900000000000000133e-01,8.311515018496326235e+00
9.000000000000000222e-01,5.859090537322352077e+00
9.100000000000000311e-01,6.020119943904076010e+00
9.200000000000000400e-01,6.572822118671350911e-02
9.300000000000000488e-01,2.133564372576225665e+00
9.400000000000000577e-01,5.696660775603086257e+00
9.500000000000000666e-01,6.071950428050727488e+00
9.599999999999999645e-01,5.936700584719871721e+00
9.699999999999999734e-01,9.665461767133712101e+01
9.799999999999999822e-01,5.778870005306722568e+00
9.899999999999999911e-01,6.349816087816742005e+00
1.000000000000000000e+00,6.237872644315488380e+00
1.010000000000000009e+00,1.852593862737237629e+01
1.020000000000000018e+00,6.105336536743403819e+00
1.030000000000000027e+00,6.275347027423467949e+00
1.040000000000000036e+00,4.658874024485800902e+00
1.050000000000000044e+00,6.099446155784134405e+00
1.060000000000000053e+00,6.201457385168889225e+00
1.070000000000000062e+00,6.303356784269417368e+00
1.080000000000000071e+00,6.320933165975337609e+00
1.090000000000000080e+00,6.176579075742783864e+00
1.100000000000000089e+00,6.365970165310110396e+00
1.110000000000000098e+00,6.083301192169010108e+00
1.120000000000000107e+00,6.048181796283808254e+00
1.130000000000000115e+00,6.260760843261414799e+00
1.140000000000000124e+00,5.928621286200959517e+00
1.150000000000000133e+00,5.718165245274509090e+00
1.159999999999999920e+00,5.595101273461429159e+00
1.169999999999999929e+00,4.238165453963500084e+00
1.179999999999999938e+00,4.257011407663361169e+00
1.189999999999999947e+00,4.076881985589160706e+00
1.199999999999999956e+00,9.083110513313799039e-01
1.209999999999999964e+00,3.413109020664625959e+00
1.219999999999999973e+00,4.619227653243781262e+00
1.229999999999999982e+00,2.537190507823195418e+01
1.239999999999999991e+00,4.926996218817275341e+00
1.250000000000000000e+00,4.669082947037056286e+00
1.260000000000000009e+00,2.951623176197003318e+01
1.270000000000000018e+00,5.429451935688596187e+00
1.280000000000000027e+00,4.143018054145749751e+00
1.290000000000000036e+00,4.852036403934639530e+00
1.300000000000000044e+00,5.394046967368204548e-01
1.310000000000000053e+00,5.008908848333933683e+00
1.320000000000000062e+00,4.285294305908214696e+00
1.330000000000000071e+00,9.119223708154642338e+00
1.340000000000000080e+00,4.688449579158005420e+00
1.350000000000000089e+00,5.361336580798955254e+00
1.360000000000000098e+00,4.359417277085317899e+00
1.370000000000000107e+00,6.950700654139161827e+00
1.380000000000000115e+00,3.544750948781167921e+00
1.390000000000000124e+00,5.209175036911938506e+00
1.400000000000000133e+00,5.374786696270337671e+00
1.409999999999999920e+00,5.406285517918608008e+00
1.419999999999999929e+00,1.924211010268911437e+01
1.429999999999999938e+00,3.044342328289537392e+01
1.439999999999999947e+00,4.991456777526801503e+00
1.449999999999999956e+00,5.478164249941969821e+00
1.459999999999999964e+00,5.414247735868596756e+00
1.469999999999999973e+00,4.496621385438637652e+00
1.479999999999999982e+00,7.595264059136844992e+00
1.489999999999999991e+00,5.292703744779579722e+00
1.500000000000000000e+00,5.532392963587511758e+00
1.510000000000000009e+00,5.376668400033898010e+00
1.520000000000000018e+00,7.270699662942554653e+00
1.530000000000000027e+00,5.430225266235117587e+00
1.540000000000000036e+00,5.489220851347428543e+00
1.550000000000000044e+00,3.689046819284492074e+00
1.560000000000000053e+00,5.331432907119443954e+00
1.570000000000000062e+00,5.512017708771173474e+00
1.580000000000000071e+00,5.522750263816499583e+00
1.590000000000000080e+00,5.618751540740019479e+00
1.600000000000000089e+00,5.507544518681187995e+00
1.610000000000000098e+00,5.390633077880583102e+00
1.620000000000000107e+00,5.612708992928125085e+00
1.630000000000000115e+00,5.489408130048344603e+00
1.640000000000000124e+00,5.402783544127315096e+00
1.650000000000000133e+00,5.446213671694421166e+00
1.660000000000000142e+00,5.294179986118778380e+00
1.669999999999999929e+00,5.297979861687851511e+00
1.679999999999999938e+00,5.253952612228488306e+00
1.689999999999999947e+00,5.230835052767217164e+00
1.699999999999999956e+00,4.953022096122369433e+00
1.709999999999999964e+00,4.867644077291386928e+00
1.719999999999999973e+00,3.403872584274244417e+01
1.729999999999999982e+00,4.109644547990583874e+00
1.739999999999999991e+00,2.777607485144786281e-01
1.750000000000000000e+00,5.808055075177422921e+00
1.760000000000000009e+00,2.822770647655014731e+00
1.770000000000000018e+00,1.263715351267105724e+01
1.780000000000000027e+00,3.619757430425898370e+00
1.790000000000000036e+00,3.868659637901838089e+00
1.800000000000000044e+00,4.038567027087935912e+01
1.810000000000000053e+00,4.361256100346944109e+00
1.820000000000000062e+00,4.188688182581621788e+00
1.830000000000000071e+00,3.078805362561582371e+01
1.840000000000000080e+00,3.843263022919168659e+00
1.850000000000000089e+00,4.531455578715872790e+00
1.860000000000000098e+00,3.087645507307258441e+01
1.870000000000000107e+00,4.373019356530190471e+00
1.880000000000000115e+00,4.226449899552285672e+00
1.890000000000000124e+00,2.503759161367589137e-01
1.900000000000000133e+00,4.238347612974716405e+00
1.910000000000000142e+00,2.351345592035346854e+01
1.919999999999999929e+00,4.287591678331358125e+00
1.929999999999999938e+00,3.869428678016778811e+00
1.939999999999999947e+00,4.550105846327817005e+00
1.949999999999999956e+00,7.254284299822193915e+00
1.959999999999999964e+00,4.265875569047750560e+00
1.969999999999999973e+00,4.231583617551276433e+00
1.979999999999999982e+00,3.102813513827322289e+00
1.989999999999999991e+00,4.458226985456132496e+00
