w,G
0.000000000000000000e+00,2.410550637213126990e+01
1.000000000000000021e-02,6.951880679408159125e+00
2.000000000000000042e-02,6.853933375110586645e+00
2.999999999999999889e-02,6.683770427082142085e+00
4.000000000000000083e-02,7.131251458117476183e+00
5.000000000000000278e-02,6.881173325381233497e+00
5.999999999999999778e-02,6.155035839417407395e+00
7.000000000000000666e-02,6.110801107995585291e+00
8.000000000000000167e-02,1.950043209282245726e+00
8.999999999999999667e-02,4.650116038983567179e+00
1.000000000000000056e-01,5.816491388434496201e+00
1.100000000000000006e-01,1.454508870298253065e+01
1.199999999999999956e-01,5.782737681100288185e+00
1.300000000000000044e-01,6.082328887497197911e+00
1.400000000000000133e-01,4.389265466152245665e+00
1.499999999999999944e-01,6.044466140440039936e+00
1.600000000000000033e-01,6.290350937454676661e+00
1.700000000000000122e-01,1.809728662980351066e+00
1.799999999999999933e-01,5.925293064437846979e+00
1.900000000000000022e-01,2.127519570790397108e+00
2.000000000000000111e-01,1.267315924309525110e+00
2.099999999999999922e-01,6.188705107309430353e+00
2.200000000000000011e-01,5.854551503052537242e+00
2.300000000000000100e-01,6.774761334924176204e+00
2.399999999999999911e-01,5.086744418278977165e+00
2.500000000000000000e-01,5.681254853068158361e+00
2.600000000000000089e-01,5.526081846863800884e+00
2.700000000000000178e-01,2.808512835328382806e+00
2.800000000000000266e-01,4.972883545601468391e+00
2.899999999999999800e-01,3.351576423318765485e+00
2.999999999999999889e-01,3.518774431904176936e+00
3.099999999999999978e-01,6.964284561091007575e+00
3.200000000000000067e-01,4.591573140376753237e+00
3.300000000000000155e-01,6.121666590422191234e+01
3.400000000000000244e-01,4.085834111595936236e+00
3.500000000000000333e-01,4.720575310816185421e+00
3.599999999999999867e-01,3.022899124080688793e+01
3.699999999999999956e-01,1.372639109260004453e+01
3.800000000000000044e-01,3.710915296047269329e+00
3.900000000000000133e-01,4.604622746361358310e+01
4.000000000000000222e-01,2.325270132158374992e+01
4.100000000000000311e-01,5.644138682989931155e+00
4.199999999999999845e-01,3.592115677572400134e+00
4.299999999999999933e-01,2.551248182252350727e+00
4.400000000000000022e-01,3.120167224224621449e+00
4.500000000000000111e-01,6.330807106497154280e+00
4.600000000000000200e-01,6.342863645291659580e+00
4.700000000000000289e-01,2.753738611823164462e+01
4.799999999999999822e-01,4.096156686288636717e-01
4.899999999999999911e-01,5.969223592232827613e+00
5.000000000000000000e-01,7.387487802289411931e+00
5.100000000000000089e-01,5.415961854603378534e+00
5.200000000000000178e-01,6.082215351470180664e+00
5.300000000000000266e-01,8.241986437135107035e-01
5.400000000000000355e-01,5.387679274346267810e+00
5.500000000000000444e-01,3.547201717481946126e+00
5.600000000000000533e-01,5.693263304246593215e+00
5.700000000000000622e-01,6.300514122038443077e+00
