w,G
0.000000000000000000e+00,3.012692095259458824e+01
1.000000000000000021e-02,7.034105172258391825e+00
2.000000000000000042e-02,7.011835191451648797e+00
2.999999999999999889e-02,6.962304883653461118e+00
4.000000000000000083e-02,7.087355604266733167e+00
5.000000000000000278e-02,7.147451535297652647e+00
5.999999999999999778e-02,6.804852627965086498e+00
7.000000000000000666e-02,6.395600947521831614e+00
8.000000000000000167e-02,4.514303665182715974e+00
8.999999999999999667e-02,5.258926401231056147e+00
1.000000000000000056e-01,3.434732858366646546e+00
1.100000000000000006e-01,4.626851304924381125e+00
1.199999999999999956e-01,3.354407829717069855e+00
1.300000000000000044e-01,5.103785200739784145e+00
1.400000000000000133e-01,5.328137207577715806e+00
1.499999999999999944e-01,3.594939984386261500e+00
1.600000000000000033e-01,3.398804745299814467e+00
1.700000000000000122e-01,3.401603028446724686e+00
1.799999999999999933e-01,4.697489377615560180e-01
1.900000000000000022e-01,3.494914599618782702e+00
2.000000000000000111e-01,5.455479584478819532e+00
2.099999999999999922e-01,2.469874556733188342e+00
2.200000000000000011e-01,5.531801747764387933e+00
2.300000000000000100e-01,5.879202076093353213e+00
2.399999999999999911e-01,5.723261256587318435e+00
2.500000000000000000e-01,1.250975509093033011e-03
2.600000000000000089e-01,2.158383736733253233e+00
2.700000000000000178e-01,5.743719745278733413e+00
2.800000000000000266e-01,1.336666050909980363e+01
2.899999999999999800e-01,5.330912735000513436e+00
2.999999999999999889e-01,5.366354160581336075e+00
3.099999999999999978e-01,5.500463282724506797e+00
3.200000000000000067e-01,2.342692206065109772e+01
3.300000000000000155e-01,1.776115271243789095e+00
3.400000000000000244e-01,5.319859791452394404e+00
3.500000000000000333e-01,4.983475473095928976e+01
3.599999999999999867e-01,4.188121010819120471e+00
3.699999999999999956e-01,5.965074769934202159e+00
3.800000000000000044e-01,1.225671978072810120e+01
3.900000000000000133e-01,2.245833245178606941e+00
4.000000000000000222e-01,3.356820449875332901e+00
4.100000000000000311e-01,7.287249559595219139e+00
4.199999999999999845e-01,5.234617013776515115e+00
4.299999999999999933e-01,4.636314428977433622e+00
4.400000000000000022e-01,5.590005313671101206e+00
4.500000000000000111e-01,2.923797523926288111e+00
4.600000000000000200e-01,2.210913028183148299e+01
4.700000000000000289e-01,6.631813581629367960e+00
4.799999999999999822e-01,1.474683495757132645e+00
4.899999999999999911e-01,4.598116730684944642e-01
5.000000000000000000e-01,1.594890664601327401e+01
5.100000000000000089e-01,4.285428986942461904e+01
5.200000000000000178e-01,6.411128667890569233e+00
5.300000000000000266e-01,1.262931573239960414e+01
5.400000000000000355e-01,1.554093577205695986e+01
5.500000000000000444e-01,6.638575109570434840e+00
5.600000000000000533e-01,4.292602958147498526e+01
5.700000000000000622e-01,6.713356980524871176e+00
5.799999999999999600e-01,6.613669820146902190e+00
5.899999999999999689e-01,3.275492922012680719e+00
5.999999999999999778e-01,6.747920417624284184e+00
6.099999999999999867e-01,6.893730961827865933e+00
6.199999999999999956e-01,7.818360865442745222e+00
6.300000000000000044e-01,6.324358330274814755e+00
6.400000000000000133e-01,6.607639338823680930e+00
6.500000000000000222e-01,5.645858732068885644e+01
6.600000000000000311e-01,6.148931829868560683e+00
6.700000000000000400e-01,5.513477501177049156e+00
6.800000000000000488e-01,2.501404631334811945e+00
6.900000000000000577e-01,1.225020163498566461e+01
7.000000000000000666e-01,4.350884157870802404e+00
7.099999999999999645e-01,5.145448871223279319e-01
7.199999999999999734e-01,5.098241529154729612e+00
7.299999999999999822e-01,2.211821347280908157e+01
7.399999999999999911e-01,1.284259045989891490e+01
7.500000000000000000e-01,5.276929341902582671e+00
7.600000000000000089e-01,1.880489599215452223e+00
7.700000000000000178e-01,3.859422120706375914e+00
7.800000000000000266e-01,4.061773523695181076e+00
7.900000000000000355e-01,1.196104023891802814e+00
8.000000000000000444e-01,5.312421572409927073e+00
8.100000000000000533e-01,1.431738769036225989e+00
8.200000000000000622e-01,5.478662626638557409e-01
8.300000000000000711e-01,6.237450936472535012e+00
8.399999999999999689e-01,5.724641246641693826e+00
8.499999999999999778e-01,3.610634848704754774e+01
8.599999999999999867e-01,6.061433231763603047e+00
8.699999999999999956e-01,6.464171820618881625e+00
8.800000000000000044e-01,1.858869351614739207e-01
8.900000000000000133e-01,5.440567747181100700e+00
9.000000000000000222e-01,6.433431755404529717e+00
9.100000000000000311e-01,5.927083408309710144e+00
9.200000000000000400e-01,3.127831750269516320e-02
9.300000000000000488e-01,6.007910186000789743e+00
9.400000000000000577e-01,5.261938499155830229e+00
9.500000000000000666e-01,3.167866261054625099e+01
9.599999999999999645e-01,6.138588885784312055e+00
9.699999999999999734e-01,6.534034708385084933e+00
9.799999999999999822e-01,3.813921016679088005e+00
9.899999999999999911e-01,6.282607214939032403e+00
1.000000000000000000e+00,4.878062938441155794e+00
1.010000000000000009e+00,5.209770183928823961e+00
1.020000000000000018e+00,6.347729341618524757e+00
1.030000000000000027e+00,1.429758318460583411e+01
1.040000000000000036e+00,6.128976240868201586e+00
1.050000000000000044e+00,1.528984737515057546e+01
1.060000000000000053e+00,6.145803385514710726e+00
1.070000000000000062e+00,4.694201415923684451e+00
1.080000000000000071e+00,5.774154532546858398e+00
1.090000000000000080e+00,6.045130584654623718e+00
1.100000000000000089e+00,3.766768905949707147e+00
1.110000000000000098e+00,6.063688309116252562e+00
1.120000000000000107e+00,6.109846469645217937e+00
