w,G
0.000000000000000000e+00,1.913549743032505290e+01
1.000000000000000021e-02,6.953156319427679755e+00
2.000000000000000042e-02,6.938363569384064178e+00
2.999999999999999889e-02,6.721468954300813259e+00
4.000000000000000083e-02,6.560531821175095146e+00
5.000000000000000278e-02,6.722929048608924596e+00
5.999999999999999778e-02,6.728133112569090635e+00
7.000000000000000666e-02,6.592096640829264942e+00
8.000000000000000167e-02,3.907180000435752643e-01
8.999999999999999667e-02,6.176136958839874680e+00
1.000000000000000056e-01,1.080942431386161307e+00
1.100000000000000006e-01,6.149134527898031166e+00
1.199999999999999956e-01,3.412239916584529631e+00
1.300000000000000044e-01,6.132782368367270642e+00
1.400000000000000133e-01,3.117121891555860724e+00
1.499999999999999944e-01,8.707916029033946348e-01
1.600000000000000033e-01,6.174350922633250249e+00
1.700000000000000122e-01,2.472769563326557396e+00
1.799999999999999933e-01,6.232401782785797373e+00
1.900000000000000022e-01,5.436025046140449568e+00
2.000000000000000111e-01,5.828491847981350560e+00
2.099999999999999922e-01,4.792890686642606646e+00
2.200000000000000011e-01,6.459706813071268705e+00
2.300000000000000100e-01,1.022488651455014441e+00
2.399999999999999911e-01,4.619267448003542498e+00
2.500000000000000000e-01,2.943431137908132822e+00
2.600000000000000089e-01,3.056072681629027343e-01
2.700000000000000178e-01,5.873797849404214233e+00
2.800000000000000266e-01,6.267131094974233152e-01
2.899999999999999800e-01,1.817150036700424920e+01
2.999999999999999889e-01,2.830926378704773150e+00
3.099999999999999978e-01,4.441745249487816238e+00
3.200000000000000067e-01,5.842028064647998065e+00
3.300000000000000155e-01,2.821062327230948519e+00
3.400000000000000244e-01,5.108435418430307351e+00
3.500000000000000333e-01,1.020567449390231829e+01
3.599999999999999867e-01,3.886312800270046885e+00
3.699999999999999956e-01,1.676355191399765232e+01
3.800000000000000044e-01,9.851467615252245125e-01
3.900000000000000133e-01,4.021139692852560898e+00
4.000000000000000222e-01,3.677930619132005585e+00
4.100000000000000311e-01,5.750931797674275536e+00
4.199999999999999845e-01,1.296791677156186706e+00
4.299999999999999933e-01,3.028490682239783016e+00
4.400000000000000022e-01,5.452177361036707914e+00
4.500000000000000111e-01,2.095503773400188763e+01
4.600000000000000200e-01,1.261005344962140384e+01
4.700000000000000289e-01,4.978019999451732680e+00
4.799999999999999822e-01,6.036795434353821932e+00
4.899999999999999911e-01,4.042799867501544497e+01
5.000000000000000000e-01,6.593855319388683967e+00
5.100000000000000089e-01,9.498984626276256904e+01
5.200000000000000178e-01,6.661669819298955630e+00
5.300000000000000266e-01,2.580831550838660782e+00
5.400000000000000355e-01,7.025775346369847796e+00
5.500000000000000444e-01,1.041923875928699061e+01
5.600000000000000533e-01,5.970094313423021326e+00
5.700000000000000622e-01,9.412633680275140913e-01
5.799999999999999600e-01,6.614216829445183521e+00
5.899999999999999689e-01,1.239444215992817622e+00
5.999999999999999778e-01,6.477135017147666929e+00
6.099999999999999867e-01,6.401331308331013936e+00
6.199999999999999956e-01,6.459083392709065841e+00
6.300000000000000044e-01,6.730086958854379908e+00
6.400000000000000133e-01,6.622500697971591244e+00
6.500000000000000222e-01,6.489223538474435671e+00
6.600000000000000311e-01,6.444207061082596333e+00
6.700000000000000400e-01,6.302661840819220096e+00
6.800000000000000488e-01,4.943836091920866593e+00
6.900000000000000577e-01,1.696937865349944374e+01
7.000000000000000666e-01,3.289559056979425300e+00
7.099999999999999645e-01,3.317286907345709412e+00
7.199999999999999734e-01,2.164191489135999014e+00
7.299999999999999822e-01,5.596458519169062562e+00
7.399999999999999911e-01,6.683558703471679685e+00
7.500000000000000000e-01,4.204163323204873848e+00
7.600000000000000089e-01,1.689317659833473595e-01
7.700000000000000178e-01,2.049507982425856056e+01
7.800000000000000266e-01,5.418612572629895929e+00
7.900000000000000355e-01,1.719476485294438106e+01
8.000000000000000444e-01,5.548024864657237210e+00
8.100000000000000533e-01,1.464560632897320325e+01
8.200000000000000622e-01,6.303668134026579217e+00
8.300000000000000711e-01,9.846090500626503150e-01
8.399999999999999689e-01,5.903981441686838139e+00
8.499999999999999778e-01,6.346784507002261044e+00
8.599999999999999867e-01,1.301917782700247983e+01
8.699999999999999956e-01,5.988012976652363761e+00
8.800000000000000044e-01,1.162959311106574134e+01
8.900000000000000133e-01,4.605614932071797618e+00
9.000000000000000222e-01,6.126618372158606718e+00
9.100000000000000311e-01,5.584657372343777126e+00
9.200000000000000400e-01,6.132404508972584267e+00
9.300000000000000488e-01,3.135291508906390412e-02
9.400000000000000577e-01,4.094913002235145427e+00
9.500000000000000666e-01,5.781402523124778092e+00
9.599999999999999645e-01,6.127109871276124053e+00
9.699999999999999734e-01,5.876660072197218199e+00
9.799999999999999822e-01,3.943150746619545011e+00
9.899999999999999911e-01,6.392036561842306952e+00
1.000000000000000000e+00,2.836895413367131802e+00
1.010000000000000009e+00,3.975336230533499826e+00
1.020000000000000018e+00,6.373309753911829745e+00
1.030000000000000027e+00,6.306526500076006236e+00
1.040000000000000036e+00,5.506104351857269208e+00
1.050000000000000044e+00,1.902478679408414308e+00
1.060000000000000053e+00,5.794992772120398428e+00
1.070000000000000062e+00,6.259532118187892458e+00
1.080000000000000071e+00,5.949076457610403601e+00
1.090000000000000080e+00,1.157181899628109800e+00
1.100000000000000089e+00,6.085416123721117287e+00
1.110000000000000098e+00,5.664437863502453929e+00
1.120000000000000107e+00,5.191730387456816231e+01
1.130000000000000115e+00,5.843318410345020197e+00
1.140000000000000124e+00,5.593981154398556477e+00
1.150000000000000133e+00,5.312023765593601787e+00
1.159999999999999920e+00,3.839991369874627303e+00
1.169999999999999929e+00,3.970958279712904826e+00
1.179999999999999938e+00,2.572378007964625013e+00
1.189999999999999947e+00,1.518631879412168484e+00
1.199999999999999956e+00,4.764603062418684587e+00
1.209999999999999964e+00,7.739009467551802857e+01
1.219999999999999973e+00,5.360800609868204170e+00
1.229999999999999982e+00,2.937905066966111978e+00
1.239999999999999991e+00,5.203179411683437117e+00
1.250000000000000000e+00,5.358730705630184943e+00
1.260000000000000009e+00,1.953450644322580532e+00
1.270000000000000018e+00,4.788691348670433889e+00
1.280000000000000027e+00,5.520355316994641548e+00
1.290000000000000036e+00,5.261879783557066315e-01
1.300000000000000044e+00,1.695156591659693568e+00
1.310000000000000053e+00,5.217116139090336446e+00
1.320000000000000062e+00,6.297465341547223261e+01
1.330000000000000071e+00,4.941404026901616398e+00
1.340000000000000080e+00,5.875310415497341232e+00
1.350000000000000089e+00,4.406757572293950709e+00
1.360000000000000098e+00,4.930016220888527201e+00
1.370000000000000107e+00,1.533978777358667500e+01
1.380000000000000115e+00,3.026152264477119047e+00
1.390000000000000124e+00,5.318445657617882460e+00
1.400000000000000133e+00,6.351248502412376595e-02
1.409999999999999920e+00,4.541638960376503498e+00
1.419999999999999929e+00,5.627686825184612829e+00
1.429999999999999938e+00,2.441694660628522584e+00
1.439999999999999947e+00,5.369227590490422308e+00
1.449999999999999956e+00,5.378444300208881756e+00
1.459999999999999964e+00,1.070489113777041545e+01
1.469999999999999973e+00,5.344768734537989729e+00
1.479999999999999982e+00,4.329271593722327083e+01
1.489999999999999991e+00,5.182603481041427429e+00
1.500000000000000000e+00,4.506805179498533320e+00
1.510000000000000009e+00,5.339507075454259954e+00
1.520000000000000018e+00,5.516340218206720714e+00
1.530000000000000027e+00,4.695471312777050876e+00
1.540000000000000036e+00,5.363383549830279762e+00
1.550000000000000044e+00,2.776179823044714334e-01
1.560000000000000053e+00,5.422139799580206088e+00
1.570000000000000062e+00,5.037732031543394662e+00
1.580000000000000071e+00,5.493947316517341584e+00
1.590000000000000080e+00,5.456525798807149386e+00
1.600000000000000089e+00,5.197355606153624130e+00
1.610000000000000098e+00,6.379394833698897926e+00
1.620000000000000107e+00,4.229352934630901117e+00
1.630000000000000115e+00,5.466573962715787438e+00
1.640000000000000124e+00,5.310830323670107767e+00
1.650000000000000133e+00,5.404626826792709338e+00
1.660000000000000142e+00,5.407334212283744002e+00
1.669999999999999929e+00,5.160127493356214678e+00
1.679999999999999938e+00,5.281763002437710242e+00
1.689999999999999947e+00,4.697092449076843756e+00
1.699999999999999956e+00,4.623713084460124634e+00
1.709999999999999964e+00,3.111629574761914707e+00
1.719999999999999973e+00,4.572091134458305817e+01
1.729999999999999982e+00,3.987090926354951215e+00
1.739999999999999991e+00,5.364057283488771199e-02
1.750000000000000000e+00,2.447928194159667115e+00
1.760000000000000009e+00,3.947953446693607482e+00
1.770000000000000018e+00,1.796871730381871979e+00
1.780000000000000027e+00,3.583652586810735841e+00
1.790000000000000036e+00,4.007640361114592764e+00
1.800000000000000044e+00,8.052095086224011489e-01
1.810000000000000053e+00,4.117716058989541850e+00
1.820000000000000062e+00,4.863297565307634329e+01
1.830000000000000071e+00,4.449965616731380358e+00
1.840000000000000080e+00,1.578124385463816459e+01
1.850000000000000089e+00,4.695896818012745833e+00
1.860000000000000098e+00,1.480791726315991541e+00
1.870000000000000107e+00,4.556782241295037394e+00
1.880000000000000115e+00,1.699768084052858397e+00
1.890000000000000124e+00,2.560187208777542356e+00
1.900000000000000133e+00,4.395914635494118095e+00
1.910000000000000142e+00,9.228503675962034691e+00
1.919999999999999929e+00,1.243717015968819561e+00
1.929999999999999938e+00,4.633516818218972766e+00
1.939999999999999947e+00,4.015002144854096855e+01
1.949999999999999956e+00,4.474522013241599261e+00
1.959999999999999964e+00,1.179139211728292658e+01
1.969999999999999973e+00,3.493360302164131959e+00
1.979999999999999982e+00,4.325710566253924583e+00
1.989999999999999991e+00,3.378278160235000271e+00
2.000000000000000000e+00,4.253375101742816966e+00
2.010000000000000231e+00,3.948321817643346776e+01
