w,G
0.000000000000000000e+00,2.614479321846680193e+01
1.000000000000000021e-02,7.136079981101458358e+00
2.000000000000000042e-02,7.176355823088701236e+00
2.999999999999999889e-02,7.094691605220774910e+00
4.000000000000000083e-02,6.873971035478473546e+00
5.000000000000000278e-02,6.574803400829120292e+00
5.999999999999999778e-02,6.535610440645275077e+00
7.000000000000000666e-02,5.002989477376980965e+00
8.000000000000000167e-02,1.427918508391802010e+00
8.999999999999999667e-02,4.020421290626714494e+00
1.000000000000000056e-01,5.802634918977780387e+00
1.100000000000000006e-01,2.919321050607224244e-01
1.199999999999999956e-01,5.946584961850692963e+00
1.300000000000000044e-01,1.440310213785025439e-01
1.400000000000000133e-01,6.595910179896787184e+00
1.499999999999999944e-01,6.440618800251412424e+00
1.600000000000000033e-01,2.341596465274596195e+00
1.700000000000000122e-01,1.432788312654849605e+01
1.799999999999999933e-01,6.375200644830247398e+00
1.900000000000000022e-01,2.380575982278068103e+00
2.000000000000000111e-01,6.346285124177695636e+00
2.099999999999999922e-01,2.737855699986351699e+00
2.200000000000000011e-01,4.624072267167833594e+00
2.300000000000000100e-01,6.385668518310406050e+00
2.399999999999999911e-01,1.502761253534496300e+00
2.500000000000000000e-01,3.948649776786261612e+00
2.600000000000000089e-01,5.813161839700812017e+00
2.700000000000000178e-01,9.904084032941185001e+00
2.800000000000000266e-01,5.512389907024364710e+00
2.899999999999999800e-01,6.363235402456174583e+00
2.999999999999999889e-01,4.648257956023357451e+00
3.099999999999999978e-01,1.290511619502953344e+00
3.200000000000000067e-01,2.102564227842390210e+01
3.300000000000000155e-01,5.457111009702325433e+00
3.400000000000000244e-01,3.806953131515749433e+00
3.500000000000000333e-01,3.007473708385441924e+00
3.599999999999999867e-01,5.136835863177546813e+00
3.699999999999999956e-01,2.673589134456746841e+00
3.800000000000000044e-01,2.624698220747182376e+01
3.900000000000000133e-01,5.265050905654369284e-01
4.000000000000000222e-01,5.529622849756407277e+00
4.100000000000000311e-01,3.260821554012251511e+01
4.199999999999999845e-01,4.331337114272326705e-01
4.299999999999999933e-01,6.001078336632126309e+00
4.400000000000000022e-01,2.844892588772410846e+01
4.500000000000000111e-01,5.885899711976624538e+00
4.600000000000000200e-01,3.282202767784403452e+00
4.700000000000000289e-01,3.820325978498195774e+00
4.799999999999999822e-01,1.767961464294501539e+01
4.899999999999999911e-01,5.637725562004812119e+00
5.000000000000000000e-01,6.397760283086443067e+00
5.100000000000000089e-01,3.350420252839519009e+01
5.200000000000000178e-01,6.493731726154218009e+00
5.300000000000000266e-01,6.730478989590945815e+00
5.400000000000000355e-01,1.832583092730236984e+01
5.500000000000000444e-01,6.949540482023019550e+00
5.600000000000000533e-01,1.700791677665274193e+01
5.700000000000000622e-01,6.163958504556715567e+00
5.799999999999999600e-01,6.858522305458374824e+00
5.899999999999999689e-01,5.482088401516495679e+00
5.999999999999999778e-01,6.275374929504681454e+00
6.099999999999999867e-01,6.875409592327811126e+00
6.199999999999999956e-01,6.020689143859429215e+00
6.300000000000000044e-01,5.024552203486512880e+00
6.400000000000000133e-01,6.877279760121867369e+00
6.500000000000000222e-01,5.875523490143463867e+00
6.600000000000000311e-01,5.942839180697677470e+00
6.700000000000000400e-01,5.507228237919004066e+00
6.800000000000000488e-01,4.615900085591070123e+00
6.900000000000000577e-01,5.741321152074256418e+00
7.000000000000000666e-01,3.831699149536527571e+00
7.099999999999999645e-01,4.767835561575511250e+00
7.199999999999999734e-01,5.181188705212883328e+00
7.299999999999999822e-01,5.071020792524372212e+00
7.399999999999999911e-01,1.630680470621632017e+00
7.500000000000000000e-01,4.119993381498681551e+00
7.600000000000000089e-01,6.213506649295652551e+00
7.700000000000000178e-01,1.277325277288949845e+00
7.800000000000000266e-01,4.609577415975224746e+00
7.900000000000000355e-01,5.738982930366336888e+00
8.000000000000000444e-01,1.452138822808604068e+01
8.100000000000000533e-01,5.210276985970088148e+00
8.200000000000000622e-01,5.760164418933408470e+00
8.300000000000000711e-01,1.435798132717507514e+01
8.399999999999999689e-01,5.804279533164445226e+00
8.499999999999999778e-01,5.057290356782784713e+00
8.599999999999999867e-01,5.922090126663790421e+00
8.699999999999999956e-01,6.082323588405080805e-01
8.800000000000000044e-01,5.595378734618391192e+00
8.900000000000000133e-01,5.240442420219919128e+00
9.000000000000000222e-01,5.323704002734172747e+01
9.100000000000000311e-01,5.438679761564396919e+00
9.200000000000000400e-01,9.881990709446684562e+00
9.300000000000000488e-01,5.173598069417417733e+00
9.400000000000000577e-01,4.186581037946295325e+00
9.500000000000000666e-01,5.923407550849032255e+00
9.599999999999999645e-01,6.421321785864879672e+00
9.699999999999999734e-01,6.305529991138684842e+00
9.799999999999999822e-01,6.174234685063635375e+00
9.899999999999999911e-01,4.808581501910696332e+00
1.000000000000000000e+00,6.024045887620188111e+00
1.010000000000000009e+00,2.359739710281570257e+00
1.020000000000000018e+00,4.686462564988908674e+00
1.030000000000000027e+00,6.038949639694914495e+00
1.040000000000000036e+00,6.194278378737239521e+00
1.050000000000000044e+00,6.206402533488636131e+00
1.060000000000000053e+00,6.046878153639230646e+00
1.070000000000000062e+00,5.083888583742638190e+01
1.080000000000000071e+00,6.120601216801929922e+00
1.090000000000000080e+00,6.171349226794587750e+00
1.100000000000000089e+00,6.203618096588955133e+00
1.110000000000000098e+00,6.142193848098384201e+00
1.120000000000000107e+00,5.944761316866781442e+00
1.130000000000000115e+00,5.871270366362355553e+00
1.140000000000000124e+00,5.642924478098126251e+00
1.150000000000000133e+00,5.312964665066081338e+00
1.159999999999999920e+00,5.378693501601447657e+00
1.169999999999999929e+00,4.616402471109180006e+00
1.179999999999999938e+00,9.872481919856873622e-01
1.189999999999999947e+00,2.489702415183159445e+01
1.199999999999999956e+00,5.057788595450636748e+00
1.209999999999999964e+00,4.589089120959915391e+00
