w,G
0.000000000000000000e+00,1.746426828639925688e+01
1.000000000000000021e-02,7.095512868209881141e+00
2.000000000000000042e-02,6.889279956285377260e+00
2.999999999999999889e-02,6.932091389622718758e+00
4.000000000000000083e-02,6.726581564220979637e+00
5.000000000000000278e-02,6.685010828488815449e+00
5.999999999999999778e-02,6.656309389414575506e+00
7.000000000000000666e-02,6.585883811184028325e+00
8.000000000000000167e-02,6.004460494115774871e+00
8.999999999999999667e-02,4.442649505058662740e+00
1.000000000000000056e-01,5.397320548067751744e+00
1.100000000000000006e-01,2.490359067550916095e+01
1.199999999999999956e-01,6.037481467291903492e+00
1.300000000000000044e-01,3.323932052209148225e+00
1.400000000000000133e-01,3.598695742625789507e+00
1.499999999999999944e-01,4.910532814101665977e+00
1.600000000000000033e-01,1.140414292305442601e+01
1.700000000000000122e-01,3.644510818471713431e+00
1.799999999999999933e-01,5.798745058888191473e+00
1.900000000000000022e-01,3.979328581016110533e+00
2.000000000000000111e-01,6.258899572302893510e+00
2.099999999999999922e-01,9.823102482044401285e+00
2.200000000000000011e-01,1.350850130380236713e-01
2.300000000000000100e-01,6.041320753871191940e+00
2.399999999999999911e-01,5.471741245733769077e+00
2.500000000000000000e-01,9.260445155379025906e+00
2.600000000000000089e-01,6.062949173030400374e+00
2.700000000000000178e-01,6.506008893510345281e+00
2.800000000000000266e-01,6.098009669610168437e+00
2.899999999999999800e-01,2.366913822456726635e+01
2.999999999999999889e-01,4.447949153757608798e+00
3.099999999999999978e-01,5.868813172474564688e+00
3.200000000000000067e-01,1.417726232676852050e+01
3.300000000000000155e-01,3.385452769793762862e+00
3.400000000000000244e-01,5.456092779392237802e+00
3.500000000000000333e-01,1.437783400177786497e+00
3.599999999999999867e-01,5.499898025900760601e+00
3.699999999999999956e-01,6.320915521556548455e+00
3.800000000000000044e-01,1.112046807708941110e+01
3.900000000000000133e-01,1.151303771013636901e+00
4.000000000000000222e-01,7.250905789422645853e+00
4.100000000000000311e-01,6.094537823940482824e+00
4.199999999999999845e-01,7.838129240437558565e+01
4.299999999999999933e-01,5.795004188788417387e+00
4.400000000000000022e-01,2.100233172949958149e+00
4.500000000000000111e-01,4.102250860056542159e-01
4.600000000000000200e-01,2.965412397325509986e+00
4.700000000000000289e-01,6.708167738059248819e+00
4.799999999999999822e-01,4.579416571475414699e+00
4.899999999999999911e-01,1.660583985039933097e+00
5.000000000000000000e-01,6.739573191295004762e+00
5.100000000000000089e-01,6.745490705470181148e+00
5.200000000000000178e-01,6.200901009035359124e+00
5.300000000000000266e-01,5.028565858200575889e+01
5.400000000000000355e-01,5.507054928844051567e+00
5.500000000000000444e-01,7.196421742237573582e+00
5.600000000000000533e-01,8.533262018517410752e+01
5.700000000000000622e-01,6.057151084990267442e+00
5.799999999999999600e-01,6.222305499727844413e+00
5.899999999999999689e-01,6.492863545980309681e+00
5.999999999999999778e-01,7.027152397578791287e+00
6.099999999999999867e-01,6.777126090359816502e+00
6.199999999999999956e-01,5.952285356866653387e+00
6.300000000000000044e-01,2.228392212680077833e+01
6.400000000000000133e-01,8.679756621745381429e-01
6.500000000000000222e-01,5.622295585030959941e+00
6.600000000000000311e-01,6.166986746538900555e+00
6.700000000000000400e-01,6.218292193446012917e+00
6.800000000000000488e-01,5.368270725302878965e+00
6.900000000000000577e-01,1.084481704646592437e+00
7.000000000000000666e-01,4.363656906936388395e+02
7.099999999999999645e-01,1.292028717109610980e+01
7.199999999999999734e-01,4.777521286119372768e+00
7.299999999999999822e-01,8.699186839185969689e+00
7.399999999999999911e-01,4.768286023455980072e+00
7.500000000000000000e-01,1.264423711475345513e+01
