w,G
0.000000000000000000e+00,2.223643628344362355e+01
1.000000000000000021e-02,7.304069492036969535e+00
2.000000000000000042e-02,7.156218295944399621e+00
2.999999999999999889e-02,6.744228526552439540e+00
4.000000000000000083e-02,6.554822142239646432e+00
5.000000000000000278e-02,6.837665185994058703e+00
5.999999999999999778e-02,6.800283217433328531e+00
7.000000000000000666e-02,6.364019842044952746e+00
8.000000000000000167e-02,4.071205010039598449e+00
8.999999999999999667e-02,4.055012204400622267e+00
1.000000000000000056e-01,6.098118183075250442e+00
1.100000000000000006e-01,1.012351486365560937e+00
1.199999999999999956e-01,4.325521456341861359e+00
1.300000000000000044e-01,4.323789179777042246e-01
1.400000000000000133e-01,5.238220463562702989e+00
1.499999999999999944e-01,5.080433073976704073e+00
1.600000000000000033e-01,4.147033071258008796e+00
1.700000000000000122e-01,6.047447281085272408e+00
1.799999999999999933e-01,9.929291273428958675e+00
1.900000000000000022e-01,6.209279785346073943e+00
2.000000000000000111e-01,1.881593820140395890e+00
2.099999999999999922e-01,4.234105965133005078e+00
2.200000000000000011e-01,6.010073147412443362e+00
2.300000000000000100e-01,5.917291750500031533e+00
2.399999999999999911e-01,6.185974316156168662e+00
2.500000000000000000e-01,6.328705331860456695e+00
2.600000000000000089e-01,5.837888706309978026e+00
2.700000000000000178e-01,9.854371098723941458e+00
2.800000000000000266e-01,5.125273071975893657e+00
2.899999999999999800e-01,5.972005560585084361e+00
2.999999999999999889e-01,5.796700465972659089e+00
3.099999999999999978e-01,5.709321530817717871e+00
3.200000000000000067e-01,4.705128493040223070e+00
3.300000000000000155e-01,1.246028985975439518e+01
3.400000000000000244e-01,1.511353145467412595e+01
3.500000000000000333e-01,4.822827465643800160e+00
3.599999999999999867e-01,1.931984892580442192e+01
3.699999999999999956e-01,3.515686335759597103e+00
3.800000000000000044e-01,5.548143907732282720e+00
3.900000000000000133e-01,1.101114158122646458e+00
4.000000000000000222e-01,4.566717472723956561e+00
4.100000000000000311e-01,7.064100736350330756e+00
4.199999999999999845e-01,2.428359050175332712e+01
4.299999999999999933e-01,5.930341731984555942e+00
4.400000000000000022e-01,1.125951181131934398e+01
4.500000000000000111e-01,1.226810956015679244e+00
4.600000000000000200e-01,6.450486160543274394e+00
4.700000000000000289e-01,1.272452802905849367e+01
4.799999999999999822e-01,1.954298620533749142e+00
4.899999999999999911e-01,4.487565680469784546e+00
5.000000000000000000e-01,6.528514702934996805e+00
5.100000000000000089e-01,4.081195768453578232e+00
5.200000000000000178e-01,3.989116390548880275e+01
5.300000000000000266e-01,6.365442127497577651e+00
