w,G
0.000000000000000000e+00,2.269842277785065221e+01
1.000000000000000021e-02,7.120983520329387417e+00
2.000000000000000042e-02,6.965941850878534680e+00
2.999999999999999889e-02,6.712373717170517118e+00
4.000000000000000083e-02,6.666245550429859001e+00
5.000000000000000278e-02,6.710129627106428352e+00
5.999999999999999778e-02,6.538159616811607400e+00
7.000000000000000666e-02,6.298356763282406234e+00
8.000000000000000167e-02,4.997279244953885424e+00
8.999999999999999667e-02,5.151417129236339321e+00
1.000000000000000056e-01,6.016493205954070334e+00
1.100000000000000006e-01,5.512722084379576559e-01
1.199999999999999956e-01,5.582915215271136766e+00
1.300000000000000044e-01,3.057641157117315878e+00
1.400000000000000133e-01,1.297454010350315379e+00
1.499999999999999944e-01,4.824581480747557549e+00
1.600000000000000033e-01,5.430632553579223476e+00
1.700000000000000122e-01,2.061632950283716958e+00
1.799999999999999933e-01,5.616549849206987410e+00
1.900000000000000022e-01,6.447451073202019600e-01
2.000000000000000111e-01,3.241425581570223535e+00
2.099999999999999922e-01,5.292536967222359223e+00
2.200000000000000011e-01,1.512797419258259390e+00
2.300000000000000100e-01,2.898260154081784279e+00
2.399999999999999911e-01,6.467781698853276140e+00
2.500000000000000000e-01,1.309642823227995523e+00
2.600000000000000089e-01,4.866428553521979339e+00
2.700000000000000178e-01,6.012783161688088462e+00
2.800000000000000266e-01,1.364779513590626792e+01
2.899999999999999800e-01,3.838663465441048306e+00
2.999999999999999889e-01,5.034176406426565720e+00
3.099999999999999978e-01,5.639060520416197164e+01
3.200000000000000067e-01,7.347805898021608328e+00
3.300000000000000155e-01,3.674217191840739805e+00
3.400000000000000244e-01,9.104139930392953772e+00
3.500000000000000333e-01,1.070950775266567234e+01
3.599999999999999867e-01,3.404455612701749789e+00
3.699999999999999956e-01,4.361473123343552416e+00
3.800000000000000044e-01,4.921863431074800843e+00
3.900000000000000133e-01,2.656892680384708161e+00
4.000000000000000222e-01,1.857108610642005386e-01
4.100000000000000311e-01,4.367442812822963205e+00
4.199999999999999845e-01,1.913807573945530471e+00
4.299999999999999933e-01,1.662181211554672799e+00
4.400000000000000022e-01,1.469941971977803519e+00
4.500000000000000111e-01,1.864658209724374904e+00
4.600000000000000200e-01,5.334592289599770609e+00
4.700000000000000289e-01,5.341322797819652024e+00
4.799999999999999822e-01,1.611248555498695056e+00
4.899999999999999911e-01,1.184585389196070651e+02
5.000000000000000000e-01,7.623944726940337091e-01
5.100000000000000089e-01,6.463985300994407268e+00
5.200000000000000178e-01,4.818260869200665297e+01
5.300000000000000266e-01,4.932060904729165252e+00
5.400000000000000355e-01,6.507144702853260299e+00
5.500000000000000444e-01,1.094366061294040904e+01
5.600000000000000533e-01,6.052725054941175742e+00
5.700000000000000622e-01,9.039095459678503630e+01
5.799999999999999600e-01,6.765987414552666834e+00
5.899999999999999689e-01,2.842549046523362044e+00
5.999999999999999778e-01,5.039898530421483613e+00
6.099999999999999867e-01,6.280803536940917198e+00
6.199999999999999956e-01,4.770518949040281953e+00
6.300000000000000044e-01,6.376930735033533360e+00
6.400000000000000133e-01,6.545176551804533283e+00
6.500000000000000222e-01,5.576028867287737611e+00
6.600000000000000311e-01,6.770673062457973401e+00
6.700000000000000400e-01,2.898690362782890162e+00
6.800000000000000488e-01,5.691056180678257803e+00
6.900000000000000577e-01,1.923827851767217822e+00
7.000000000000000666e-01,7.271930265593071852e+01
7.099999999999999645e-01,5.451506747324557978e+00
7.199999999999999734e-01,1.582716923855072721e+01
7.299999999999999822e-01,4.278276085718513144e+00
7.399999999999999911e-01,2.497514286297030317e+00
7.500000000000000000e-01,2.971627969435344685e+00
7.600000000000000089e-01,1.552245972445203392e+01
7.700000000000000178e-01,5.778393390185538436e+00
7.800000000000000266e-01,5.639875177616490376e+00
7.900000000000000355e-01,3.176105191149511064e+00
8.000000000000000444e-01,6.068088253462337711e+00
8.100000000000000533e-01,1.331001022301478987e+00
8.200000000000000622e-01,4.835143310402806094e+00
8.300000000000000711e-01,5.953319027414099018e+00
8.399999999999999689e-01,9.959341258890871629e+00
8.499999999999999778e-01,5.679304076976732674e+00
8.599999999999999867e-01,2.142377218956055174e+01
8.699999999999999956e-01,4.007997648966141746e+00
8.800000000000000044e-01,1.074027503734892530e+00
8.900000000000000133e-01,1.841408829174596917e+00
9.000000000000000222e-01,5.763517614757633467e+00
9.100000000000000311e-01,2.204923780042432924e+01
9.200000000000000400e-01,6.183456537234092387e+00
9.300000000000000488e-01,2.106344492190030593e+01
9.400000000000000577e-01,5.566796515783032362e+00
9.500000000000000666e-01,7.250906368627452192e-02
9.599999999999999645e-01,5.779020087007173956e+00
9.699999999999999734e-01,6.359992260599995895e+00
9.799999999999999822e-01,3.308331521844588008e-01
9.899999999999999911e-01,5.945778929111888544e+00
1.000000000000000000e+00,4.788455423469746286e-01
1.010000000000000009e+00,5.654388185211511875e+00
1.020000000000000018e+00,6.024714997996048815e+00
1.030000000000000027e+00,5.858580189807368832e+00
1.040000000000000036e+00,6.146484892051924831e+00
1.050000000000000044e+00,6.436125768294086669e+00
1.060000000000000053e+00,6.003219382800750736e+00
1.070000000000000062e+00,6.132859059174135652e+00
1.080000000000000071e+00,6.086942875319333979e+00
1.090000000000000080e+00,5.393276033384442947e+00
1.100000000000000089e+00,6.003405313559723844e+00
1.110000000000000098e+00,5.611487307860382856e+00
1.120000000000000107e+00,5.337448129955983944e+00
1.130000000000000115e+00,3.757576764571268058e+01
1.140000000000000124e+00,1.206622779450366334e+00
1.150000000000000133e+00,4.103268836025369737e+00
1.159999999999999920e+00,5.611700365043398087e+00
1.169999999999999929e+00,1.538151459363832707e+01
1.179999999999999938e+00,1.024237878208382213e+01
1.189999999999999947e+00,4.797364945794552860e+00
1.199999999999999956e+00,5.112731155447418629e-01
1.209999999999999964e+00,4.956581051574455721e+00
1.219999999999999973e+00,5.493746063612485742e+00
1.229999999999999982e+00,4.003410032628429427e+00
1.239999999999999991e+00,5.645515862464171697e+00
1.250000000000000000e+00,5.374520854454770458e+00
1.260000000000000009e+00,5.169297399216701905e+01
1.270000000000000018e+00,5.588229115000334701e+00
1.280000000000000027e+00,5.005283646259939268e+00
1.290000000000000036e+00,8.156680156159523687e-02
1.300000000000000044e+00,5.483493635542594724e+00
1.310000000000000053e+00,5.590800631007493138e+00
1.320000000000000062e+00,2.822611505753918060e+00
1.330000000000000071e+00,5.055151995057981296e+00
1.340000000000000080e+00,5.500200859274736231e+00
1.350000000000000089e+00,1.069629890264878043e+02
1.360000000000000098e+00,5.588389531679529121e+00
1.370000000000000107e+00,2.615885733544363490e+00
1.380000000000000115e+00,4.956325079034184178e+00
1.390000000000000124e+00,5.492571735564911073e+00
1.400000000000000133e+00,1.234093623219435898e+02
1.409999999999999920e+00,5.313265568763004154e+00
1.419999999999999929e+00,1.337286331618420299e+01
1.429999999999999938e+00,5.007374128215298370e+00
1.439999999999999947e+00,5.293877599038338211e+00
1.449999999999999956e+00,1.978581393177067937e-01
1.459999999999999964e+00,5.353723684435579777e+00
1.469999999999999973e+00,3.741229667603322984e+00
1.479999999999999982e+00,5.068510450079606322e+00
1.489999999999999991e+00,5.390946312731509593e+00
1.500000000000000000e+00,4.051092516678597377e+00
1.510000000000000009e+00,5.315752099360573801e+00
1.520000000000000018e+00,3.060970768545470833e+01
1.530000000000000027e+00,5.354564720211756779e+00
1.540000000000000036e+00,3.461568391262444422e+00
1.550000000000000044e+00,5.409786747100254978e+00
1.560000000000000053e+00,5.240711050718519282e+00
1.570000000000000062e+00,5.157774617990041222e+00
1.580000000000000071e+00,5.333393979361267689e+00
1.590000000000000080e+00,5.339182265074656542e+00
1.600000000000000089e+00,2.110840612879078648e+01
1.610000000000000098e+00,1.350795716792463530e+01
1.620000000000000107e+00,3.311929452631841464e+00
1.630000000000000115e+00,4.955834973567495361e+00
1.640000000000000124e+00,5.012976317564532103e+00
1.650000000000000133e+00,4.870014119200003044e+00
1.660000000000000142e+00,5.012441854965167920e+00
1.669999999999999929e+00,5.006234370079563512e+00
1.679999999999999938e+00,4.784496083446485137e+00
1.689999999999999947e+00,4.316122808103846076e+00
1.699999999999999956e+00,4.843828414694088202e+00
1.709999999999999964e+00,3.528338839066177179e+00
1.719999999999999973e+00,4.314886408156947795e+00
1.729999999999999982e+00,2.508668216843765286e+00
1.739999999999999991e+00,3.537563044946152147e+00
1.750000000000000000e+00,4.574923053643940030e+00
1.760000000000000009e+00,4.412647564766817965e+00
1.770000000000000018e+00,3.650199030560743019e+00
1.780000000000000027e+00,4.516847066405904165e+00
1.790000000000000036e+00,3.577257415125690621e+00
1.800000000000000044e+00,3.959053691895841887e+00
1.810000000000000053e+00,4.368913959046995643e+00
1.820000000000000062e+00,7.560348905342930692e+00
1.830000000000000071e+00,3.329972953617589493e+00
1.840000000000000080e+00,4.481992596186374023e+00
1.850000000000000089e+00,2.721624507024242856e+00
1.860000000000000098e+00,3.760256480999271123e+00
1.870000000000000107e+00,4.562208426800104633e+00
1.880000000000000115e+00,2.108633357679920550e+00
1.890000000000000124e+00,3.049728159311893894e+00
1.900000000000000133e+00,4.416464936231037974e+00
1.910000000000000142e+00,2.197303162085002981e+00
1.919999999999999929e+00,3.696261220059890107e+00
1.929999999999999938e+00,4.378622990639210677e+00
1.939999999999999947e+00,4.085470018345042575e+01
1.949999999999999956e+00,4.320869231191980298e+00
1.959999999999999964e+00,5.306855459003553266e-01
1.969999999999999973e+00,4.264399984731739757e+00
1.979999999999999982e+00,4.457328497969005987e+00
1.989999999999999991e+00,1.534673627154104736e+01
2.000000000000000000e+00,4.377396018657962351e+00
2.010000000000000231e+00,2.157610128839004204e+01
2.020000000000000018e+00,4.430411721733856112e+00
2.030000000000000249e+00,8.751752125399673288e-01
2.040000000000000036e+00,4.481969435351537356e+00
2.049999999999999822e+00,3.663411854705564075e+00
2.060000000000000053e+00,4.521249848692675322e+00
2.069999999999999840e+00,4.571545141228991582e+00
2.080000000000000071e+00,4.454199886895100491e+00
2.089999999999999858e+00,3.542225837613963257e+00
2.100000000000000089e+00,4.480925807282998719e+00
2.109999999999999876e+00,4.501335798208902617e+00
2.120000000000000107e+00,4.251105519844505132e+00
2.129999999999999893e+00,4.163136519511841271e+00
2.140000000000000124e+00,5.796972420527612968e+00
2.149999999999999911e+00,5.507258454055814667e+01
2.160000000000000142e+00,3.001395263807952851e+00
2.169999999999999929e+00,3.992455245249410645e+00
2.180000000000000160e+00,4.066747173021242112e+00
2.189999999999999947e+00,4.547876933427446922e+00
2.200000000000000178e+00,4.426630600479169786e+00
2.209999999999999964e+00,4.262663017081678163e+00
2.220000000000000195e+00,4.299943214786313916e+00
2.229999999999999982e+00,4.359826483150723853e+00
2.240000000000000213e+00,4.184227373532404926e+00
2.250000000000000000e+00,3.964481728401409555e+00
2.260000000000000231e+00,3.769606639056390041e+00
2.270000000000000018e+00,4.027546607966089987e+00
2.280000000000000249e+00,3.381792921839643640e+00
2.290000000000000036e+00,3.779672232438678670e+00
2.300000000000000266e+00,3.013282781166623181e+00
2.310000000000000053e+00,2.051421972638713953e+00
2.319999999999999840e+00,3.200050896795729471e+01
2.330000000000000071e+00,3.100907004017105617e+00
2.339999999999999858e+00,3.557206325531298230e+00
2.350000000000000089e+00,2.321495625321068346e+00
2.359999999999999876e+00,2.502812732174716004e+00
2.370000000000000107e+00,3.120663744221407576e+00
2.379999999999999893e+00,2.546469383419656118e+00
2.390000000000000124e+00,2.773283722392611228e+00
2.399999999999999911e+00,2.581387740417623089e+00
