w,G
0.000000000000000000e+00,7.235393092383375802e+01
1.000000000000000021e-02,6.917365735568774099e+00
2.000000000000000042e-02,7.029923589994351296e+00
2.999999999999999889e-02,7.137513080049024516e+00
4.000000000000000083e-02,6.955014605689334495e+00
5.000000000000000278e-02,6.916786397259097718e+00
5.999999999999999778e-02,6.814609181997331788e+00
7.000000000000000666e-02,6.285556531450265716e+00
8.000000000000000167e-02,6.180539666949088407e+00
8.999999999999999667e-02,2.902022258698337520e+00
1.000000000000000056e-01,5.785417442115928566e+00
1.100000000000000006e-01,1.252991425895124467e+00
1.199999999999999956e-01,1.223893755150685436e+00
1.300000000000000044e-01,5.978198510716526748e+00
1.400000000000000133e-01,6.462774454093725751e+00
1.499999999999999944e-01,4.542663739289460878e+00
1.600000000000000033e-01,3.904010423672469088e+00
1.700000000000000122e-01,5.916030845150343609e+00
1.799999999999999933e-01,4.685325105028356418e+00
1.900000000000000022e-01,5.129614593557977109e+00
2.000000000000000111e-01,6.017312162596131664e+00
2.099999999999999922e-01,6.778815938347064751e+00
2.200000000000000011e-01,1.916029688378940676e+01
2.300000000000000100e-01,4.077096458364875886e+00
2.399999999999999911e-01,6.422112232309496349e+00
2.500000000000000000e-01,5.373817145200799672e+00
2.600000000000000089e-01,1.253276106562375602e+01
2.700000000000000178e-01,6.427767111756415019e+00
2.800000000000000266e-01,6.442568961784821191e+00
2.899999999999999800e-01,3.546699938345998504e+00
2.999999999999999889e-01,5.745184423617089031e-02
3.099999999999999978e-01,5.959024484336207017e+00
3.200000000000000067e-01,5.000428312274072695e+00
3.300000000000000155e-01,2.656758013031614851e+01
3.400000000000000244e-01,3.965009098255910303e+00
3.500000000000000333e-01,5.367782288802817270e+00
3.599999999999999867e-01,1.242686123440211965e+01
3.699999999999999956e-01,9.169647315652307284e+00
3.800000000000000044e-01,5.748536670912796076e+00
3.900000000000000133e-01,2.211968118985477627e+00
4.000000000000000222e-01,6.998334080632513832e+00
4.100000000000000311e-01,5.160409816223060275e+00
4.199999999999999845e-01,2.541285557751734814e+01
4.299999999999999933e-01,1.476702529078001547e+01
4.400000000000000022e-01,6.471082808270146813e+00
4.500000000000000111e-01,6.459566666455056172e+00
4.600000000000000200e-01,1.916715042914000078e+00
4.700000000000000289e-01,6.422991140213508032e+00
4.799999999999999822e-01,4.111224359873816070e+00
4.899999999999999911e-01,4.867427372402459262e+00
5.000000000000000000e-01,4.823075913653939395e+00
5.100000000000000089e-01,9.044836553084356012e+01
5.200000000000000178e-01,6.803136725039366617e+00
5.300000000000000266e-01,8.226816061056251073e+00
5.400000000000000355e-01,6.664953219729751410e+00
5.500000000000000444e-01,6.978148400156214404e-01
5.600000000000000533e-01,5.822545793398928637e+00
5.700000000000000622e-01,6.857842478995638480e+00
5.799999999999999600e-01,1.024107426668172671e+01
5.899999999999999689e-01,6.509034887065478614e+00
5.999999999999999778e-01,5.116526230317263391e+00
6.099999999999999867e-01,5.757608327222428102e+00
6.199999999999999956e-01,6.707806178687814480e+00
