w,G
0.000000000000000000e+00,2.053987365589760472e+01
1.000000000000000021e-02,7.004982255386815737e+00
2.000000000000000042e-02,6.949104398280716133e+00
2.999999999999999889e-02,6.796564206943840780e+00
4.000000000000000083e-02,6.969340969027318700e+00
5.000000000000000278e-02,6.941363538628461782e+00
5.999999999999999778e-02,7.147693415558549646e+00
7.000000000000000666e-02,6.234684373802791946e+00
8.000000000000000167e-02,6.013204188711223530e+00
8.999999999999999667e-02,3.685356366556118424e-01
1.000000000000000056e-01,5.419618565832165835e+00
1.100000000000000006e-01,1.913634975502206181e+00
1.199999999999999956e-01,5.338471310082617549e+00
1.300000000000000044e-01,6.817705731435635741e+00
1.400000000000000133e-01,6.579600167213258466e+00
1.499999999999999944e-01,5.799308239750996741e+00
1.600000000000000033e-01,5.904247031905011767e+00
1.700000000000000122e-01,2.172180489194786013e-01
1.799999999999999933e-01,5.452654819360454042e+00
1.900000000000000022e-01,6.685952638263128023e+00
2.000000000000000111e-01,4.136966656631884121e+01
2.099999999999999922e-01,6.299064513714149882e+00
2.200000000000000011e-01,6.339207962270156926e+00
2.300000000000000100e-01,5.384617942128091528e-01
2.399999999999999911e-01,5.096879544448778887e+00
2.500000000000000000e-01,6.556536677764207788e+00
2.600000000000000089e-01,3.502133369599232537e+01
2.700000000000000178e-01,4.586556204538815962e+00
2.800000000000000266e-01,7.507267579131078783e+00
2.899999999999999800e-01,3.324111999934365791e+00
2.999999999999999889e-01,5.535546221759233276e+00
3.099999999999999978e-01,1.713714495584191422e+00
3.200000000000000067e-01,7.202283726818849630e+01
3.300000000000000155e-01,8.538244071262607093e+00
3.400000000000000244e-01,2.582394719852648457e+00
3.500000000000000333e-01,5.053550556058279852e+00
3.599999999999999867e-01,3.149446784502272223e+00
3.699999999999999956e-01,4.394377230251398814e+00
3.800000000000000044e-01,3.111124042591138306e+01
3.900000000000000133e-01,4.761298819185006082e+00
4.000000000000000222e-01,3.156121597206155016e+01
4.100000000000000311e-01,5.040680430234615983e+00
4.199999999999999845e-01,2.417409604661594003e+01
4.299999999999999933e-01,1.493072731078563287e+01
4.400000000000000022e-01,5.104071749191242624e+00
4.500000000000000111e-01,6.624236287416930935e+00
4.600000000000000200e-01,1.225933184508640039e+01
4.700000000000000289e-01,6.377462970055503000e+00
4.799999999999999822e-01,6.551250625111237014e+00
4.899999999999999911e-01,1.984088477008280726e+00
5.000000000000000000e-01,6.316741663132272144e+00
5.100000000000000089e-01,1.802624651514312148e+01
5.200000000000000178e-01,6.084029698456463464e+00
5.300000000000000266e-01,6.680199941212483949e+00
5.400000000000000355e-01,6.458160538268711726e+00
5.500000000000000444e-01,6.596244958237636347e+00
5.600000000000000533e-01,4.578391491424553816e-01
5.700000000000000622e-01,5.790794853698291611e+00
