w,G
0.000000000000000000e+00,1.030365797718800636e+01
1.000000000000000021e-02,7.190446281370508785e+00
2.000000000000000042e-02,7.066082259481503591e+00
2.999999999999999889e-02,7.103358130568346418e+00
4.000000000000000083e-02,7.050761335590939538e+00
5.000000000000000278e-02,6.921892207553682397e+00
5.999999999999999778e-02,6.684517027350891816e+00
7.000000000000000666e-02,6.554099618396529436e+00
8.000000000000000167e-02,2.426558780836187701e+00
8.999999999999999667e-02,4.964510133702434658e+00
1.000000000000000056e-01,5.568647719620547498e+00
1.100000000000000006e-01,2.832976734896656801e+00
1.199999999999999956e-01,4.581833288113256408e+00
1.300000000000000044e-01,4.218351886013780749e+00
1.400000000000000133e-01,9.992998692121919380e-01
1.499999999999999944e-01,5.750263970595271168e+00
1.600000000000000033e-01,5.769366434871875171e+00
1.700000000000000122e-01,8.444321780202630023e+00
1.799999999999999933e-01,4.664162063705380667e+00
1.900000000000000022e-01,6.411427769552833666e+00
2.000000000000000111e-01,5.715978689433214299e+00
2.099999999999999922e-01,3.645736447375365952e+00
2.200000000000000011e-01,6.108990103496498847e+00
2.300000000000000100e-01,9.293664026236756470e-01
2.399999999999999911e-01,5.019486801786230856e+00
2.500000000000000000e-01,6.263196400921691165e+00
2.600000000000000089e-01,5.750272130167344287e+00
2.700000000000000178e-01,4.865897369381107396e+00
2.800000000000000266e-01,5.954606373801423658e+00
2.899999999999999800e-01,1.072840188669949235e+01
2.999999999999999889e-01,3.999386589063411712e+00
3.099999999999999978e-01,4.503339540431576360e+00
3.200000000000000067e-01,2.590316828112899827e+01
3.300000000000000155e-01,5.579112756269772433e+00
3.400000000000000244e-01,9.364028683071795811e+00
3.500000000000000333e-01,6.037517171298576457e+00
3.599999999999999867e-01,4.305054719996971535e+00
3.699999999999999956e-01,1.324996096935602807e+01
3.800000000000000044e-01,9.117485267532231319e+00
3.900000000000000133e-01,5.159060322908681329e+00
4.000000000000000222e-01,1.614453298733751296e+01
4.100000000000000311e-01,1.017856304128472944e+00
4.199999999999999845e-01,5.542127414011844166e+00
4.299999999999999933e-01,5.234346446173703526e+01
4.400000000000000022e-01,6.094948489914128231e+01
4.500000000000000111e-01,5.677027870736357507e+00
4.600000000000000200e-01,6.391536103779220213e+01
4.700000000000000289e-01,7.060540318357166889e+00
4.799999999999999822e-01,6.041351898850749080e+00
4.899999999999999911e-01,6.442747252655829371e+00
5.000000000000000000e-01,8.041647197431851524e+00
5.100000000000000089e-01,3.512257815117863835e+00
5.200000000000000178e-01,6.477720523139018916e+00
5.300000000000000266e-01,2.972141600753648305e+00
5.400000000000000355e-01,2.348779544576073519e+00
5.500000000000000444e-01,6.638780841542161859e+00
5.600000000000000533e-01,5.595266243656179306e+00
5.700000000000000622e-01,6.483138761844784881e+00
5.799999999999999600e-01,6.876896472844876484e+00
5.899999999999999689e-01,6.797657349167577578e+00
5.999999999999999778e-01,6.652515934240803119e+01
6.099999999999999867e-01,6.636813022483696756e+00
6.199999999999999956e-01,6.909615377202897868e+00
6.300000000000000044e-01,1.858229169070019182e+01
6.400000000000000133e-01,6.276647727799384846e+00
6.500000000000000222e-01,5.836176490463712341e+00
6.600000000000000311e-01,2.490448075067587297e+01
6.700000000000000400e-01,5.857254266056656000e+00
6.800000000000000488e-01,5.618377716918319997e+00
6.900000000000000577e-01,7.388156105456691769e+00
7.000000000000000666e-01,4.145546984671079294e+00
7.099999999999999645e-01,2.244514603227462768e+00
7.199999999999999734e-01,2.727011188955161813e-01
7.299999999999999822e-01,2.126179924340155480e+01
7.399999999999999911e-01,5.347991343795055030e+00
7.500000000000000000e-01,4.878091430712649945e+00
7.600000000000000089e-01,7.671732411163080023e+00
7.700000000000000178e-01,4.827829226027581910e+00
7.800000000000000266e-01,2.471573802387077023e+00
7.900000000000000355e-01,8.309274077447267359e+01
8.000000000000000444e-01,5.076469886793345765e+00
8.100000000000000533e-01,5.714340584918232935e+00
8.200000000000000622e-01,3.711419357460441493e+00
8.300000000000000711e-01,3.015471462644019773e+00
8.399999999999999689e-01,5.704622259788620475e+00
8.499999999999999778e-01,5.565837224240004488e-01
8.599999999999999867e-01,4.847949740367406335e+00
8.699999999999999956e-01,5.929555366197369004e+00
8.800000000000000044e-01,2.918602698791463723e+01
8.900000000000000133e-01,5.864960390307267346e+00
9.000000000000000222e-01,1.501363740250757850e+01
9.100000000000000311e-01,4.766193168081705345e+00
9.200000000000000400e-01,6.269000999647482253e+00
9.300000000000000488e-01,1.607481731319431173e-01
9.400000000000000577e-01,5.468869423952426700e+00
9.500000000000000666e-01,6.071193472875556552e+00
9.599999999999999645e-01,7.377912027671264639e+00
9.699999999999999734e-01,5.745116007268899594e+00
9.799999999999999822e-01,6.266694934267556860e+00
9.899999999999999911e-01,1.464166962110601844e+01
1.000000000000000000e+00,5.596274294102590474e+00
1.010000000000000009e+00,5.778550291035507769e+00
1.020000000000000018e+00,4.194668869095659502e+00
1.030000000000000027e+00,6.083683882168241297e+00
1.040000000000000036e+00,5.068304529534368186e+01
1.050000000000000044e+00,6.412817882522271695e+00
1.060000000000000053e+00,1.054437951397862783e+01
1.070000000000000062e+00,6.270067611687726306e+00
1.080000000000000071e+00,1.474690261179089967e+00
1.090000000000000080e+00,6.120494042351904973e+00
1.100000000000000089e+00,6.021304587998788094e+00
1.110000000000000098e+00,5.253421588659424657e+00
1.120000000000000107e+00,6.062568746074740389e+00
1.130000000000000115e+00,5.282841761915248568e+00
1.140000000000000124e+00,5.878600457990190264e+00
1.150000000000000133e+00,5.672475088950070798e+00
1.159999999999999920e+00,5.051851945348976969e+00
