w,G
0.000000000000000000e+00,6.729331279006940392e+00
1.000000000000000021e-02,7.679776633765547977e+00
2.000000000000000042e-02,7.884432417076252086e+00
2.999999999999999889e-02,7.681734903039345141e+00
4.000000000000000083e-02,7.722734333285306008e+00
5.000000000000000278e-02,7.337045497463883237e+00
5.999999999999999778e-02,7.085796837842258000e+00
7.000000000000000666e-02,6.788069924731703786e+00
8.000000000000000167e-02,6.748864732410906342e+00
8.999999999999999667e-02,3.055952527384711459e+00
1.000000000000000056e-01,5.553834505149766620e+00
1.100000000000000006e-01,4.096724665529541953e-01
1.199999999999999956e-01,2.378419642707530368e+00
1.300000000000000044e-01,6.082428496354381764e+00
1.400000000000000133e-01,9.182163505730673858e-01
1.499999999999999944e-01,4.536063247128771181e+00
1.600000000000000033e-01,1.786090921660183239e+00
1.700000000000000122e-01,3.003744242429474465e+00
1.799999999999999933e-01,6.748886068853498621e+00
1.900000000000000022e-01,7.185463247549128241e+00
2.000000000000000111e-01,5.462520103062736609e+00
2.099999999999999922e-01,3.790968307331249232e+00
2.200000000000000011e-01,3.257461109879381755e+00
2.300000000000000100e-01,1.758687696928749933e+00
2.399999999999999911e-01,6.118283975893447746e+00
2.500000000000000000e-01,4.487682061567850766e+00
2.600000000000000089e-01,5.564542436438621564e+00
2.700000000000000178e-01,1.344063470875027866e+00
2.800000000000000266e-01,6.746374287377746803e+00
2.899999999999999800e-01,2.989916979082290283e+01
2.999999999999999889e-01,5.604788023813696007e+00
3.099999999999999978e-01,9.484482453957582493e+00
3.200000000000000067e-01,5.737498815698995003e+00
3.300000000000000155e-01,9.225985301824007889e-01
3.400000000000000244e-01,4.851773824566259385e+00
3.500000000000000333e-01,1.843364798417996298e+01
3.599999999999999867e-01,4.856152542402924155e+00
3.699999999999999956e-01,6.424828376435587352e+00
3.800000000000000044e-01,6.249075451071796294e+01
3.900000000000000133e-01,6.604870139367418069e+00
4.000000000000000222e-01,6.358250185383478303e+00
4.100000000000000311e-01,6.313736822210954003e+00
4.199999999999999845e-01,3.948942106805900742e+00
4.299999999999999933e-01,6.620965189393637651e+00
4.400000000000000022e-01,5.422104528909861276e-01
4.500000000000000111e-01,6.977024785722260702e+00
4.600000000000000200e-01,8.109144321179050507e+01
4.700000000000000289e-01,6.430810765059858269e+00
4.799999999999999822e-01,2.467632385606986389e+01
4.899999999999999911e-01,6.815235515068900796e+00
5.000000000000000000e-01,2.540048917629094127e+00
5.100000000000000089e-01,7.031014551422797076e+00
5.200000000000000178e-01,6.842903264351606119e+00
5.300000000000000266e-01,6.885606300292484327e+00
5.400000000000000355e-01,7.007109663294635915e+00
5.500000000000000444e-01,6.954884000888490903e+00
5.600000000000000533e-01,6.974325468993145982e+00
5.700000000000000622e-01,7.117320276786987421e+00
5.799999999999999600e-01,7.092268815069260768e+00
5.899999999999999689e-01,6.999320288205378660e+00
5.999999999999999778e-01,6.925503396204952367e+00
6.099999999999999867e-01,7.141604244151094072e+00
6.199999999999999956e-01,7.089864670848490036e+00
6.300000000000000044e-01,6.709456231023083639e+00
6.400000000000000133e-01,6.697220635818822210e+00
6.500000000000000222e-01,6.441784876742977062e+00
6.600000000000000311e-01,6.728511379257957614e+00
6.700000000000000400e-01,6.583105549332719519e+00
6.800000000000000488e-01,5.080049850631707109e+00
6.900000000000000577e-01,1.530825266119552275e+00
7.000000000000000666e-01,4.617720695917521212e+00
7.099999999999999645e-01,1.645367224582831511e+01
