w,G
0.000000000000000000e+00,1.504704315476664789e+01
1.000000000000000021e-02,6.992926066616896641e+00
2.000000000000000042e-02,6.995754755146670334e+00
2.999999999999999889e-02,7.148698672490076511e+00
4.000000000000000083e-02,7.039491745121932098e+00
5.000000000000000278e-02,7.110641819016192855e+00
5.999999999999999778e-02,7.288831048658729550e+00
7.000000000000000666e-02,6.912132580473653753e+00
8.000000000000000167e-02,6.047143906259196733e+00
8.999999999999999667e-02,4.770301053671513358e+00
1.000000000000000056e-01,7.855171013418533743e-01
1.100000000000000006e-01,6.496178565398846416e+00
1.199999999999999956e-01,4.050013028438876006e+00
1.300000000000000044e-01,4.433893343913685392e+00
1.400000000000000133e-01,6.217870888191987966e+00
1.499999999999999944e-01,7.746152431859549381e+00
1.600000000000000033e-01,2.365298265110065135e-01
1.700000000000000122e-01,6.700845961425662800e+00
1.799999999999999933e-01,6.564693791430545877e-01
1.900000000000000022e-01,5.882339060965714239e+00
2.000000000000000111e-01,6.882597774390379897e+00
2.099999999999999922e-01,2.164816161012658924e+01
2.200000000000000011e-01,5.905123009902083275e+00
2.300000000000000100e-01,6.543359175026973951e+00
2.399999999999999911e-01,5.731473852003881930e+00
2.500000000000000000e-01,3.467856860575675437e+00
2.600000000000000089e-01,3.651484188912152540e+00
2.700000000000000178e-01,6.060077253311609624e+00
2.800000000000000266e-01,3.261297608378852519e+00
2.899999999999999800e-01,3.637596063301906213e+00
2.999999999999999889e-01,4.764276756892239284e+00
3.099999999999999978e-01,4.960718977106957084e+00
3.200000000000000067e-01,1.770657512749051676e+01
3.300000000000000155e-01,2.202847660611137570e+00
3.400000000000000244e-01,7.870238968372454735e+01
3.500000000000000333e-01,2.467500464096360702e+00
3.599999999999999867e-01,5.384551016863882822e+00
3.699999999999999956e-01,1.182589677927240857e+01
3.800000000000000044e-01,5.282676483970123016e+00
3.900000000000000133e-01,4.675277087761806882e+01
4.000000000000000222e-01,4.945790553390336797e+00
4.100000000000000311e-01,2.327723788467715593e+01
4.199999999999999845e-01,6.788682521573003115e+00
4.299999999999999933e-01,5.292277716660824360e+00
4.400000000000000022e-01,6.297905410437037332e+00
4.500000000000000111e-01,3.693415101247056498e+01
4.600000000000000200e-01,4.983563966447532856e+00
4.700000000000000289e-01,5.428430239765196674e+00
4.799999999999999822e-01,6.776980912226608922e+00
4.899999999999999911e-01,7.119478059989530649e+00
5.000000000000000000e-01,1.465513483705462328e+01
5.100000000000000089e-01,5.620691162237204885e+00
5.200000000000000178e-01,6.965963892303546068e+00
5.300000000000000266e-01,7.155221724996080113e+00
5.400000000000000355e-01,5.595731676768198604e+00
5.500000000000000444e-01,6.660562436652936569e+00
5.600000000000000533e-01,6.174511770378852127e+00
5.700000000000000622e-01,6.577171571139132311e+00
5.799999999999999600e-01,7.037721141630724375e+00
5.899999999999999689e-01,6.998336767619009358e+00
5.999999999999999778e-01,6.690434106317377783e+00
6.099999999999999867e-01,6.378032174992708470e+00
6.199999999999999956e-01,5.945330108189083695e+00
6.300000000000000044e-01,6.848876480004064682e+00
6.400000000000000133e-01,6.758608141718808859e+00
6.500000000000000222e-01,6.643136334493654260e+00
6.600000000000000311e-01,6.875909518293948253e+00
6.700000000000000400e-01,6.177642204169240259e+00
6.800000000000000488e-01,4.735415042142339104e+00
6.900000000000000577e-01,3.704451287447334540e+00
7.000000000000000666e-01,5.217155834065407838e+00
7.099999999999999645e-01,1.431878348085169339e-01
7.199999999999999734e-01,2.907038303593576067e+00
7.299999999999999822e-01,1.657931961812052934e+00
7.399999999999999911e-01,5.969372929642883463e+00
7.500000000000000000e-01,1.940086184325706853e+01
7.600000000000000089e-01,8.323920375480226141e+01
7.700000000000000178e-01,5.763476820930856448e+00
7.800000000000000266e-01,5.949295801067148837e+00
7.900000000000000355e-01,6.459547334607031566e+00
8.000000000000000444e-01,3.827978424312799000e-01
8.100000000000000533e-01,6.259312331697802989e+00
8.200000000000000622e-01,5.567530658535768673e+00
8.300000000000000711e-01,4.958775033828399614e+01
8.399999999999999689e-01,5.793212855232015457e+00
8.499999999999999778e-01,5.968019953165563329e+00
8.599999999999999867e-01,4.201051114683432530e+01
8.699999999999999956e-01,5.089516389314191258e+00
8.800000000000000044e-01,6.072113548934162885e+00
8.900000000000000133e-01,9.113708390663340708e+00
9.000000000000000222e-01,3.716377467532240964e+00
9.100000000000000311e-01,5.759544476991917072e+00
9.200000000000000400e-01,2.892493102477970979e+00
9.300000000000000488e-01,3.652545337760079391e+00
9.400000000000000577e-01,6.112486157638138629e+00
9.500000000000000666e-01,5.806880174349905133e+01
9.599999999999999645e-01,6.122676651403139658e+00
9.699999999999999734e-01,6.128584371525128915e+00
9.799999999999999822e-01,1.768117014713832447e+01
9.899999999999999911e-01,6.056417619895674953e+00
1.000000000000000000e+00,4.830358449913321195e+00
1.010000000000000009e+00,6.484008936088125452e+00
1.020000000000000018e+00,5.558569348106603414e+00
1.030000000000000027e+00,6.197366098908497101e+00
1.040000000000000036e+00,2.944451900821308499e+01
1.050000000000000044e+00,6.152053709054444930e+00
1.060000000000000053e+00,6.094764910331408103e+00
1.070000000000000062e+00,6.549106713746537523e+00
1.080000000000000071e+00,1.732057415727791927e+00
1.090000000000000080e+00,6.225462154357727762e+00
1.100000000000000089e+00,6.418879814114311522e+00
1.110000000000000098e+00,6.169339171626351259e+00
1.120000000000000107e+00,5.954436691781307189e+00
1.130000000000000115e+00,5.876165117043337105e+00
1.140000000000000124e+00,6.336224569847224153e+00
1.150000000000000133e+00,5.818700257324921132e+00
1.159999999999999920e+00,5.698654765187574078e+00
1.169999999999999929e+00,3.001374379392208525e+00
1.179999999999999938e+00,1.823120015825221873e+00
1.189999999999999947e+00,3.651532413947667521e+01
1.199999999999999956e+00,5.018949016962704235e+00
1.209999999999999964e+00,2.478084632221722927e+01
1.219999999999999973e+00,5.290684191779982726e+00
1.229999999999999982e+00,1.116122902216819490e+01
1.239999999999999991e+00,5.144638026311084467e+00
1.250000000000000000e+00,2.525070126106445656e-01
1.260000000000000009e+00,2.831728467538622063e+00
1.270000000000000018e+00,5.304866188668405869e+00
1.280000000000000027e+00,2.414732829388943181e+00
1.290000000000000036e+00,1.243763073186244572e+00
1.300000000000000044e+00,5.349912342381197838e+00
1.310000000000000053e+00,5.491372511097291742e+00
1.320000000000000062e+00,1.648106002923607321e+02
1.330000000000000071e+00,5.415147913766848120e+00
1.340000000000000080e+00,5.455947098316205057e+00
1.350000000000000089e+00,1.068863530115243599e+01
1.360000000000000098e+00,5.480953595036151427e+00
1.370000000000000107e+00,3.559622808796958360e+00
1.380000000000000115e+00,3.079335204914612323e+00
1.390000000000000124e+00,5.359794865740418857e+00
1.400000000000000133e+00,3.965087740290359708e+00
1.409999999999999920e+00,5.236980775899431784e+00
1.419999999999999929e+00,1.688712129462544453e+01
1.429999999999999938e+00,5.352412225959625403e+00
1.439999999999999947e+00,4.945726104330777417e+00
1.449999999999999956e+00,5.109418946466465883e+00
1.459999999999999964e+00,5.660431722526219289e+00
1.469999999999999973e+00,2.671225157032423070e+01
1.479999999999999982e+00,5.486384387022292586e+00
1.489999999999999991e+00,4.912370190009725945e+01
1.500000000000000000e+00,5.597803827551357081e+00
1.510000000000000009e+00,5.574374290884247962e+00
1.520000000000000018e+00,5.596519761438909057e+00
1.530000000000000027e+00,5.596594680339718408e+00
1.540000000000000036e+00,5.633461706785148237e+00
1.550000000000000044e+00,5.650811355793025292e+00
1.560000000000000053e+00,5.567547990979499595e+00
1.570000000000000062e+00,5.556818263652317569e+00
1.580000000000000071e+00,5.607622689729627297e+00
1.590000000000000080e+00,5.575385674753053245e+00
1.600000000000000089e+00,5.488018633097444976e+00
1.610000000000000098e+00,5.280331381852323425e+00
1.620000000000000107e+00,5.557628303287240001e+00
1.630000000000000115e+00,5.502769095262677546e+00
1.640000000000000124e+00,5.289633998088898892e+00
1.650000000000000133e+00,5.257464446750326204e+00
1.660000000000000142e+00,5.076654663411086510e+00
1.669999999999999929e+00,5.318078482641225513e+00
1.679999999999999938e+00,5.096317986278094736e+00
1.689999999999999947e+00,4.581329465721582395e+00
1.699999999999999956e+00,5.038923622630477439e+00
1.709999999999999964e+00,4.687400891340709919e+00
1.719999999999999973e+00,2.341919076793554488e+00
1.729999999999999982e+00,4.025555685257450556e+00
1.739999999999999991e+00,5.485689452990650139e+00
1.750000000000000000e+00,3.766724970812198592e+01
1.760000000000000009e+00,4.130136944938191057e+00
1.770000000000000018e+00,1.510170624449511401e+01
1.780000000000000027e+00,4.239216440390987550e+00
1.790000000000000036e+00,3.975825719027641014e+01
1.800000000000000044e+00,4.046952651809641921e+00
1.810000000000000053e+00,4.171728339879182457e+00
1.820000000000000062e+00,2.775002379156749299e+01
1.830000000000000071e+00,3.800721372593057090e+00
1.840000000000000080e+00,3.734411202891638748e+00
1.850000000000000089e+00,2.067496208456235252e+01
1.860000000000000098e+00,3.382240090795687326e+00
1.870000000000000107e+00,3.998348615135733475e+00
1.880000000000000115e+00,2.300680325004496751e+01
1.890000000000000124e+00,4.152507400992220710e+00
1.900000000000000133e+00,4.052480867387894925e+00
1.910000000000000142e+00,1.210674273279447988e+01
1.919999999999999929e+00,4.214180771222562072e+00
1.929999999999999938e+00,4.400152996385743975e+00
1.939999999999999947e+00,2.335566511537529311e-01
1.949999999999999956e+00,4.206218446665618060e+00
1.959999999999999964e+00,1.817639417970811166e+01
1.969999999999999973e+00,3.544756090016170980e+00
1.979999999999999982e+00,3.945838061234467453e+00
1.989999999999999991e+00,3.618875838875204920e+00
2.000000000000000000e+00,4.322328199659857262e+00
2.010000000000000231e+00,4.626648033048076591e+00
2.020000000000000018e+00,3.329767475707092927e+01
2.030000000000000249e+00,1.783958185735051671e+01
2.040000000000000036e+00,4.249836738322599672e+00
2.049999999999999822e+00,4.417100113410944218e+00
2.060000000000000053e+00,3.553436992443591791e+00
2.069999999999999840e+00,4.489952766069717605e+00
2.080000000000000071e+00,4.538778258538315846e+00
2.089999999999999858e+00,4.635139718777046447e+00
2.100000000000000089e+00,4.617453032835057591e+00
2.109999999999999876e+00,4.616706840163337766e+00
2.120000000000000107e+00,4.603953768501588328e+00
2.129999999999999893e+00,4.587865003698915700e+00
2.140000000000000124e+00,4.549999017599541062e+00
2.149999999999999911e+00,4.578601099622217063e+00
2.160000000000000142e+00,4.546072696041330019e+00
2.169999999999999929e+00,4.396216475187169515e+00
2.180000000000000160e+00,4.334983259599272110e+00
2.189999999999999947e+00,4.368886489908316406e+00
2.200000000000000178e+00,4.562637719973083428e+00
2.209999999999999964e+00,4.379754612561628235e+00
2.220000000000000195e+00,4.287812490819661093e+00
2.229999999999999982e+00,4.228665181688408659e+00
2.240000000000000213e+00,4.202015218558785570e+00
2.250000000000000000e+00,3.950711500520724950e+00
2.260000000000000231e+00,3.775539630483673026e+00
2.270000000000000018e+00,3.892541414382274301e+00
2.280000000000000249e+00,3.595276149094095430e+00
2.290000000000000036e+00,2.337459411951368526e+00
2.300000000000000266e+00,3.483868932886227121e+00
2.310000000000000053e+00,2.839498200015195373e+00
2.319999999999999840e+00,2.766400822798257408e+01
2.330000000000000071e+00,2.634552315858047500e+00
2.339999999999999858e+00,1.925243698262235625e+00
2.350000000000000089e+00,2.191292087930950760e+00
2.359999999999999876e+00,3.018371743521135997e+01
2.370000000000000107e+00,3.088029136672287844e+00
2.379999999999999893e+00,4.967529106822502882e+01
2.390000000000000124e+00,3.188729402235692678e+00
2.399999999999999911e+00,3.072484149732314762e+00
2.410000000000000142e+00,1.139380671337635320e+01
2.419999999999999929e+00,2.317480660209935373e+00
2.430000000000000160e+00,3.435303176451112606e+00
2.439999999999999947e+00,1.477154526106754018e+00
2.450000000000000178e+00,2.037857405170658165e+00
2.459999999999999964e+00,3.444784044080222873e+00
2.470000000000000195e+00,3.068187960181178120e+00
2.479999999999999982e+00,2.668956606760425121e+00
2.490000000000000213e+00,3.628800740544783743e+00
2.500000000000000000e+00,3.435268959338193540e+00
2.510000000000000231e+00,6.315828453174106016e-01
2.520000000000000018e+00,3.534464739909669806e+00
2.530000000000000249e+00,1.480550378119251320e+01
2.540000000000000036e+00,3.371579840345348522e+00
2.550000000000000266e+00,2.585436613579563669e+00
2.560000000000000053e+00,3.573317889257778823e+00
2.569999999999999840e+00,1.017135977113390100e+00
2.580000000000000071e+00,3.564439111257534432e+00
2.589999999999999858e+00,8.466364999464639496e+00
2.600000000000000089e+00,3.611608928951033359e+00
2.609999999999999876e+00,3.748133912368707854e+00
2.620000000000000107e+00,3.682661551824911950e+00
2.629999999999999893e+00,3.532269484475242471e+00
2.640000000000000124e+00,3.234937606552854561e+00
2.649999999999999911e+00,3.595486826009397952e+00
2.660000000000000142e+00,3.621171566141035303e+00
2.669999999999999929e+00,3.094820829189522726e+00
2.680000000000000160e+00,3.667973090523205304e+00
2.689999999999999947e+00,2.933284632869967545e+00
2.700000000000000178e+00,3.675668900389551297e+00
2.709999999999999964e+00,3.538410993035884022e+00
2.720000000000000195e+00,3.563527216844401657e+00
2.729999999999999982e+00,3.666927908374860046e+00
2.740000000000000213e+00,3.584119259573869787e+00
2.750000000000000000e+00,3.377576812313919152e+00
2.760000000000000231e+00,3.655230354481216359e+00
2.770000000000000018e+00,3.535899922808624751e+00
2.780000000000000249e+00,3.221118642116715503e+00
2.790000000000000036e+00,3.168947789530822234e+00
2.800000000000000266e+00,2.948887423108039307e+00
2.810000000000000053e+00,3.068492038549290424e+00
2.819999999999999840e+00,2.919981247808592695e+00
2.830000000000000071e+00,1.264208292435497150e+00
2.839999999999999858e+00,2.194398122267096518e+00
2.850000000000000089e+00,2.304660789897627904e+00
2.859999999999999876e+00,7.271922333072435851e-01
2.870000000000000107e+00,2.650601770156194359e+00
2.879999999999999893e+00,8.991481497844394655e-01
2.890000000000000124e+00,1.839706187125387693e+00
2.899999999999999911e+00,2.513254305358842089e+00
2.910000000000000142e+00,2.526544507825555286e+00
2.919999999999999929e+00,6.694952417690580582e-02
2.930000000000000160e+00,2.336212952825508005e+00
2.939999999999999947e+00,5.494367477554692236e+00
2.950000000000000178e+00,4.143888383468877556e+00
2.959999999999999964e+00,2.329030706546004748e+00
2.970000000000000195e+00,2.216354052227840654e+00
2.979999999999999982e+00,5.832025267678066172e+00
2.990000000000000213e+00,2.511090005619721843e+00
3.000000000000000000e+00,1.042685241133001650e+00
3.010000000000000231e+00,7.779458817738499343e-01
3.020000000000000018e+00,2.358483281819157451e+00
3.030000000000000249e+00,1.746415633412625734e+00
3.040000000000000036e+00,1.814988417253279085e+00
3.050000000000000266e+00,2.394090129113133347e+00
3.060000000000000053e+00,7.838565707382370018e-01
3.070000000000000284e+00,2.488369649967835606e+00
3.080000000000000071e+00,1.056916466064223243e+02
3.089999999999999858e+00,2.603780300460784680e+00
3.100000000000000089e+00,2.687404665828693862e+00
3.109999999999999876e+00,5.208906497603413044e+01
3.120000000000000107e+00,2.652570849162326994e+00
3.129999999999999893e+00,2.709288387444088286e+00
3.140000000000000124e+00,2.397501509944144349e+00
3.149999999999999911e+00,2.691366718340878705e+00
3.160000000000000142e+00,2.489851439258831345e+00
3.169999999999999929e+00,7.911186871136976606e+00
3.180000000000000160e+00,2.641087817246159375e+00
3.189999999999999947e+00,2.750456682766116767e+00
3.200000000000000178e+00,2.763526315722393267e+00
