w,G
0.000000000000000000e+00,1.412089584637958239e+01
1.000000000000000021e-02,7.004919639966569633e+00
2.000000000000000042e-02,6.953867977138997070e+00
2.999999999999999889e-02,6.653942789049909656e+00
4.000000000000000083e-02,6.687937098359358679e+00
5.000000000000000278e-02,6.700709933652848171e+00
5.999999999999999778e-02,6.636685906410298763e+00
7.000000000000000666e-02,5.883255313542932186e+00
8.000000000000000167e-02,5.063173826030046065e+00
8.999999999999999667e-02,1.180115906281268323e+01
1.000000000000000056e-01,4.811765512260294031e+00
1.100000000000000006e-01,4.459293618790455049e+00
1.199999999999999956e-01,2.860385369433885216e+00
1.300000000000000044e-01,3.689526926025465059e+00
1.400000000000000133e-01,3.503323624718936102e+00
1.499999999999999944e-01,2.592620130202156314e+00
1.600000000000000033e-01,5.034180454207204392e+00
1.700000000000000122e-01,2.212365065305442080e+00
1.799999999999999933e-01,4.040142433228114172e+00
1.900000000000000022e-01,5.158415519602111310e+00
2.000000000000000111e-01,2.044789806383241171e+01
2.099999999999999922e-01,5.899020784910994131e+00
2.200000000000000011e-01,1.550312700995608584e-01
2.300000000000000100e-01,3.293821725623500285e+00
2.399999999999999911e-01,5.181860957325253203e+00
2.500000000000000000e-01,6.449061078726909813e+00
2.600000000000000089e-01,7.902791878566167050e+00
2.700000000000000178e-01,4.621003754743732372e+00
2.800000000000000266e-01,6.039159224223872968e+00
2.899999999999999800e-01,4.583922546548534704e+00
2.999999999999999889e-01,6.045895183660611849e+00
3.099999999999999978e-01,1.209451767551633239e+01
3.200000000000000067e-01,1.987889452117528766e+00
3.300000000000000155e-01,2.388048875693455919e+00
3.400000000000000244e-01,4.036471624502605771e+00
3.500000000000000333e-01,5.263666996553146404e+00
3.599999999999999867e-01,3.507945553003188000e+00
3.699999999999999956e-01,2.095718175306556574e+01
3.800000000000000044e-01,5.733566863598863250e+00
3.900000000000000133e-01,4.476805273429518728e+00
4.000000000000000222e-01,1.556638249924939110e+01
4.100000000000000311e-01,5.366368905162540948e+00
4.199999999999999845e-01,6.316312598366949693e+00
4.299999999999999933e-01,1.401904496663787025e+00
4.400000000000000022e-01,2.477594055524119376e+00
4.500000000000000111e-01,6.513463976584485948e+00
4.600000000000000200e-01,6.428771176599624937e+00
4.700000000000000289e-01,1.480694880213064124e+01
4.799999999999999822e-01,6.280341385289562872e+00
4.899999999999999911e-01,5.207067683777895084e+00
5.000000000000000000e-01,3.931694152612219106e+00
5.100000000000000089e-01,6.865028839621278856e+00
5.200000000000000178e-01,5.748036060565132388e+00
5.300000000000000266e-01,5.232657029395517156e+01
5.400000000000000355e-01,6.123580343380382374e+00
