w,G
0.000000000000000000e+00,1.690549978786870611e+01
1.000000000000000021e-02,7.817499074254671498e+00
2.000000000000000042e-02,7.632921788185858425e+00
2.999999999999999889e-02,7.713677143450198059e+00
4.000000000000000083e-02,8.018226735151536388e+00
5.000000000000000278e-02,7.808983485225766685e+00
5.999999999999999778e-02,7.622844018119151244e+00
7.000000000000000666e-02,7.614746463200198434e+00
8.000000000000000167e-02,5.783781140081904582e+00
8.999999999999999667e-02,2.936188151122392842e+00
1.000000000000000056e-01,4.995131470274941421e+00
1.100000000000000006e-01,4.683006349115543809e-01
1.199999999999999956e-01,6.126102529085887483e+00
1.300000000000000044e-01,3.250602146714765883e+00
1.400000000000000133e-01,2.654339216028537063e+00
1.499999999999999944e-01,6.510635894818680214e+00
1.600000000000000033e-01,8.003535430991091104e+00
1.700000000000000122e-01,6.680983531820499977e+00
1.799999999999999933e-01,4.581952620072518556e+01
1.900000000000000022e-01,6.378108664235281111e+00
2.000000000000000111e-01,9.205868880114323360e+00
2.099999999999999922e-01,5.913326962247216656e+00
2.200000000000000011e-01,5.692035112892581239e+00
2.300000000000000100e-01,2.552781384511514595e+00
2.399999999999999911e-01,6.996474481044609561e+00
2.500000000000000000e-01,2.883968710798142432e+00
2.600000000000000089e-01,4.354396838376406009e+00
2.700000000000000178e-01,5.858843345274705960e+00
2.800000000000000266e-01,3.527177241928169504e+00
2.899999999999999800e-01,4.006321777928958383e+00
2.999999999999999889e-01,4.548728141099749323e+00
3.099999999999999978e-01,4.832873666066729967e+00
3.200000000000000067e-01,1.472650296014844429e+01
3.300000000000000155e-01,5.568480335352406385e+00
3.400000000000000244e-01,4.444754689896786015e-01
3.500000000000000333e-01,5.188224208676724736e+00
3.599999999999999867e-01,6.450100805383090830e+00
3.699999999999999956e-01,3.635528599868150224e+01
3.800000000000000044e-01,6.778810459397716315e+00
3.900000000000000133e-01,5.078796692206683616e+00
4.000000000000000222e-01,5.637678571129198346e+00
4.100000000000000311e-01,2.086970970141673831e+01
4.199999999999999845e-01,6.678095379564090273e+00
4.299999999999999933e-01,6.627174775255433303e+00
4.400000000000000022e-01,3.377986352925061908e+01
4.500000000000000111e-01,6.509019812682931949e+00
4.600000000000000200e-01,6.885575096240437176e+00
4.700000000000000289e-01,6.307854443757364038e+01
4.799999999999999822e-01,6.714408864153837087e+00
4.899999999999999911e-01,7.058606173216205981e+00
5.000000000000000000e-01,9.619423095072104957e+01
5.100000000000000089e-01,7.127158200435657065e+00
5.200000000000000178e-01,7.300115683233152630e+00
5.300000000000000266e-01,7.916366437838660453e+00
5.400000000000000355e-01,7.060919537398355317e+00
5.500000000000000444e-01,1.739854587176209888e+00
5.600000000000000533e-01,6.211712020854600169e+00
5.700000000000000622e-01,6.702024211345555038e+00
5.799999999999999600e-01,6.419180112211754441e+00
5.899999999999999689e-01,7.272148751291799051e+00
5.999999999999999778e-01,6.229643127771522515e+00
6.099999999999999867e-01,6.619392722040123189e+00
6.199999999999999956e-01,6.744278742880867483e+00
6.300000000000000044e-01,6.907033539197297678e+00
6.400000000000000133e-01,6.668849167994926219e+00
6.500000000000000222e-01,7.102232663292117998e+00
6.600000000000000311e-01,6.251760609567022620e+00
6.700000000000000400e-01,6.748293834296685390e+00
6.800000000000000488e-01,5.822063237019065696e+00
6.900000000000000577e-01,5.880149732109113181e+00
7.000000000000000666e-01,1.707414359996455389e+01
7.099999999999999645e-01,5.503001491396442901e+00
7.199999999999999734e-01,4.758459156871719387e+00
7.299999999999999822e-01,5.617576156247379160e+00
7.399999999999999911e-01,3.819608384914797927e+00
7.500000000000000000e-01,4.481950000034826687e+00
7.600000000000000089e-01,6.042459817996862270e+00
7.700000000000000178e-01,1.847254318448867849e+01
7.800000000000000266e-01,6.171327012504424836e+00
7.900000000000000355e-01,3.077877472352860622e+01
8.000000000000000444e-01,4.969683539227651714e+00
8.100000000000000533e-01,3.729320771962446379e+00
8.200000000000000622e-01,6.229752003583677755e+00
8.300000000000000711e-01,1.683342694763642200e+01
8.399999999999999689e-01,6.202961408471608706e+00
8.499999999999999778e-01,6.646135565147317514e+00
8.599999999999999867e-01,5.734591761843095270e+00
8.699999999999999956e-01,5.064408076236574630e+00
8.800000000000000044e-01,4.548499298936699020e+00
8.900000000000000133e-01,6.420109066118295793e+00
9.000000000000000222e-01,5.597689731153841386e+00
9.100000000000000311e-01,3.116611030512061120e+00
9.200000000000000400e-01,6.282977068529303821e+00
9.300000000000000488e-01,6.120044402463830302e+00
9.400000000000000577e-01,6.215765912774472213e+00
9.500000000000000666e-01,6.158132891942234011e+00
9.599999999999999645e-01,3.101513090865936295e+00
9.699999999999999734e-01,6.205444954636026189e+00
9.799999999999999822e-01,6.318543226315208372e+00
9.899999999999999911e-01,1.044587209754717350e+01
1.000000000000000000e+00,6.389119081184317928e+00
1.010000000000000009e+00,6.490027105346674929e+00
1.020000000000000018e+00,6.422413127046066705e+00
1.030000000000000027e+00,6.458585745482222862e+00
1.040000000000000036e+00,6.524681029093391871e+00
1.050000000000000044e+00,6.475053767334159716e+00
1.060000000000000053e+00,6.376187233799333498e+00
1.070000000000000062e+00,6.466876272793246727e+00
1.080000000000000071e+00,6.311353810341551629e+00
1.090000000000000080e+00,6.531391194421500401e+00
1.100000000000000089e+00,6.331324392017152469e+00
1.110000000000000098e+00,6.282039640637422373e+00
1.120000000000000107e+00,5.933818113593576804e+00
1.130000000000000115e+00,6.316684556847076415e+00
1.140000000000000124e+00,5.951148469568111388e+00
1.150000000000000133e+00,6.255235450323899826e+00
1.159999999999999920e+00,5.580784096945753170e+00
1.169999999999999929e+00,3.442180204757457229e+00
1.179999999999999938e+00,4.970010834142057909e+00
1.189999999999999947e+00,3.884722292329143123e+00
1.199999999999999956e+00,3.303837364597763226e+00
1.209999999999999964e+00,1.070007155493892803e-01
1.219999999999999973e+00,5.163702709257341539e+00
1.229999999999999982e+00,1.755000368097606733e-01
1.239999999999999991e+00,3.301024751688790282e+00
1.250000000000000000e+00,1.376634164214727107e+01
1.260000000000000009e+00,6.855949083408355627e+00
1.270000000000000018e+00,3.757993963296466955e+00
1.280000000000000027e+00,5.094098970595274167e+00
1.290000000000000036e+00,4.856324459450901188e+00
1.300000000000000044e+00,5.365632815439571601e+00
1.310000000000000053e+00,3.988107451762065825e+00
1.320000000000000062e+00,5.345522881742661880e+00
1.330000000000000071e+00,4.572114769761160602e+00
1.340000000000000080e+00,5.504964256883110352e+01
1.350000000000000089e+00,5.382321148444869863e+00
1.360000000000000098e+00,5.485396561068599297e+00
1.370000000000000107e+00,5.331305258071873610e+00
1.380000000000000115e+00,6.592546311067151521e+01
1.390000000000000124e+00,4.766174276202392868e+00
1.400000000000000133e+00,5.316087776648249275e+00
1.409999999999999920e+00,5.336015140028480097e+00
1.419999999999999929e+00,5.351333699716951386e+00
1.429999999999999938e+00,5.567130863198080704e+00
1.439999999999999947e+00,5.569954546544876095e+00
1.449999999999999956e+00,5.563883595584181663e+00
1.459999999999999964e+00,5.599155080564504949e+00
1.469999999999999973e+00,5.626018337030055605e+00
1.479999999999999982e+00,5.700875433443475693e+00
1.489999999999999991e+00,5.718286612461152885e+00
1.500000000000000000e+00,5.638899437990460228e+00
1.510000000000000009e+00,5.630143131143208635e+00
1.520000000000000018e+00,5.645414103748181311e+00
1.530000000000000027e+00,5.605046799435825733e+00
1.540000000000000036e+00,5.665211305493995653e+00
1.550000000000000044e+00,5.582584446120530508e+00
1.560000000000000053e+00,5.517018602591919674e+00
1.570000000000000062e+00,5.656817053213015534e+00
1.580000000000000071e+00,5.609790508507146001e+00
1.590000000000000080e+00,5.444313437954120261e+00
1.600000000000000089e+00,5.391822916715460323e+00
1.610000000000000098e+00,5.428657969427472807e+00
1.620000000000000107e+00,5.557782437894355887e+00
1.630000000000000115e+00,5.545638523834178990e+00
1.640000000000000124e+00,5.253862302441532961e+00
1.650000000000000133e+00,5.244845535313224616e+00
1.660000000000000142e+00,5.347608924772984551e+00
1.669999999999999929e+00,5.401995925527216080e+00
1.679999999999999938e+00,5.384639545505976344e+00
1.689999999999999947e+00,5.063621163914581835e+00
1.699999999999999956e+00,4.716741364287886817e+00
1.709999999999999964e+00,1.979048923720856834e+00
1.719999999999999973e+00,4.102585935844260234e+00
1.729999999999999982e+00,1.027725295324222898e+01
1.739999999999999991e+00,3.807175035959950549e+00
1.750000000000000000e+00,3.255062389246010657e+00
1.760000000000000009e+00,4.221617470990246090e+00
1.770000000000000018e+00,1.230482247682295878e+02
1.780000000000000027e+00,4.415787982443473147e+00
1.790000000000000036e+00,4.643095357807956347e+00
1.800000000000000044e+00,8.078859430750259918e+00
1.810000000000000053e+00,4.125388411921206533e+00
1.820000000000000062e+00,1.677902138694114242e+01
1.830000000000000071e+00,1.920348209709474396e+00
1.840000000000000080e+00,4.000535697969547222e+00
1.850000000000000089e+00,5.210228067446951439e-01
1.860000000000000098e+00,4.349748254075350040e+00
1.870000000000000107e+00,1.427273740601283425e+00
1.880000000000000115e+00,4.291572707855335622e+00
1.890000000000000124e+00,6.554704684365797007e+00
1.900000000000000133e+00,4.281569760883192188e+00
1.910000000000000142e+00,1.152582033717930443e+01
1.919999999999999929e+00,3.368329019859924944e+00
1.929999999999999938e+00,4.480103327158678539e+00
1.939999999999999947e+00,4.565265453760218861e+00
1.949999999999999956e+00,4.553569620093909087e+00
1.959999999999999964e+00,4.375823674471703839e+00
1.969999999999999973e+00,7.395890504122650100e+01
1.979999999999999982e+00,4.039837181638841201e+00
1.989999999999999991e+00,4.405120785402552031e+00
2.000000000000000000e+00,4.441439251848349201e+00
2.010000000000000231e+00,4.096852835052240849e+00
2.020000000000000018e+00,4.676541906219982891e+00
2.030000000000000249e+00,4.674654594747677194e+00
2.040000000000000036e+00,4.641820584464361410e+00
2.049999999999999822e+00,4.660247097737833855e+00
2.060000000000000053e+00,4.696199175249433644e+00
2.069999999999999840e+00,4.702260227016907379e+00
2.080000000000000071e+00,4.710523160767650097e+00
2.089999999999999858e+00,4.700104373379651257e+00
2.100000000000000089e+00,4.678811112158586027e+00
2.109999999999999876e+00,4.700273587969876488e+00
2.120000000000000107e+00,4.666837315086135973e+00
2.129999999999999893e+00,4.611340221106729587e+00
2.140000000000000124e+00,4.562342481502449587e+00
2.149999999999999911e+00,4.583526111474396814e+00
2.160000000000000142e+00,4.724391396615426508e+00
2.169999999999999929e+00,4.568498622235851236e+00
2.180000000000000160e+00,4.414769964668022517e+00
2.189999999999999947e+00,4.438437409541375445e+00
2.200000000000000178e+00,4.564082334566759158e+00
2.209999999999999964e+00,4.610738611451509428e+00
2.220000000000000195e+00,4.317048646616690633e+00
2.229999999999999982e+00,4.519817507025257086e+00
2.240000000000000213e+00,4.528552812393519034e+00
2.250000000000000000e+00,4.484350255359565551e+00
2.260000000000000231e+00,4.296560897670917534e+00
2.270000000000000018e+00,3.848833524378524995e+00
2.280000000000000249e+00,1.774113493270929709e+00
2.290000000000000036e+00,2.610977440672513916e-01
2.300000000000000266e+00,3.244395381813566903e+00
2.310000000000000053e+00,1.096575234987054337e+01
2.319999999999999840e+00,3.460988311729290778e+00
2.330000000000000071e+00,2.640612714458182353e+00
2.339999999999999858e+00,1.085240565258739665e+01
2.350000000000000089e+00,2.485015808794521330e+00
2.359999999999999876e+00,3.489709147677269030e+00
2.370000000000000107e+00,5.221488219064055158e+01
2.379999999999999893e+00,3.367186085648353977e+00
2.390000000000000124e+00,8.136070318873688478e+00
2.399999999999999911e+00,2.918091164171639829e+00
2.410000000000000142e+00,3.431549613861752945e+00
2.419999999999999929e+00,3.342625086241741705e+00
2.430000000000000160e+00,3.595034933821424250e+00
2.439999999999999947e+00,3.427779473480410566e+00
2.450000000000000178e+00,1.992344600203358018e+00
2.459999999999999964e+00,3.158960312858555053e+00
2.470000000000000195e+00,3.379705907827733391e+00
2.479999999999999982e+00,1.700101878798870558e+01
2.490000000000000213e+00,2.914024053095396471e+00
2.500000000000000000e+00,3.362774237955043599e+00
2.510000000000000231e+00,3.419002769402654796e+00
2.520000000000000018e+00,3.335224028148210618e+00
2.530000000000000249e+00,2.034354243096328574e+01
2.540000000000000036e+00,2.260389040402961403e+00
2.550000000000000266e+00,3.483097470061890633e+00
2.560000000000000053e+00,3.618884893802132741e+00
2.569999999999999840e+00,2.431426749666547593e+00
2.580000000000000071e+00,3.533586499088559485e+00
2.589999999999999858e+00,3.582636768546034745e+00
2.600000000000000089e+00,3.685548109287729357e+00
2.609999999999999876e+00,3.737488943110919948e+00
2.620000000000000107e+00,3.713747807620862318e+00
2.629999999999999893e+00,3.695730325700141705e+00
2.640000000000000124e+00,3.717403143642600938e+00
2.649999999999999911e+00,3.713173013424919233e+00
2.660000000000000142e+00,3.624024036055958131e+00
2.669999999999999929e+00,3.591095635504416350e+00
2.680000000000000160e+00,3.703868123854253902e+00
2.689999999999999947e+00,3.674399443202654325e+00
2.700000000000000178e+00,3.623952956591332430e+00
2.709999999999999964e+00,3.625699518932645304e+00
2.720000000000000195e+00,3.443969207959885370e+00
2.729999999999999982e+00,3.471301800398143733e+00
2.740000000000000213e+00,3.549192024488167174e+00
2.750000000000000000e+00,3.419665917865591265e+00
2.760000000000000231e+00,3.433024068762704495e+00
2.770000000000000018e+00,3.152466966362016620e+00
2.780000000000000249e+00,3.467921042044540325e+00
2.790000000000000036e+00,3.334423725961940921e+00
2.800000000000000266e+00,3.202877361992971572e+00
2.810000000000000053e+00,3.362776233238060630e+00
2.819999999999999840e+00,3.149929529802452333e+00
2.830000000000000071e+00,3.643684309569239943e+00
2.839999999999999858e+00,1.542223808873893098e+00
2.850000000000000089e+00,2.626282459731318131e+00
2.859999999999999876e+00,2.418059779125617759e+00
2.870000000000000107e+00,3.884688898650572320e-01
2.879999999999999893e+00,1.711046676845369152e+00
2.890000000000000124e+00,1.952384091074613526e+00
2.899999999999999911e+00,4.607161934333990905e-01
2.910000000000000142e+00,1.592586565993752590e+00
2.919999999999999929e+00,2.459308589614501273e+00
2.930000000000000160e+00,1.959988000509200035e+01
2.939999999999999947e+00,2.272318692043148403e+00
2.950000000000000178e+00,2.602576525396676832e+00
2.959999999999999964e+00,1.841886066111866338e+00
2.970000000000000195e+00,2.739323871282108858e+00
2.979999999999999982e+00,2.027076731929725817e+00
2.990000000000000213e+00,2.185227054553608550e+00
3.000000000000000000e+00,3.044212044145502727e+00
3.010000000000000231e+00,2.213600559577926674e+00
3.020000000000000018e+00,1.058874864479005318e+01
3.030000000000000249e+00,2.541323346484927193e+00
3.040000000000000036e+00,2.072853117484700469e+00
3.050000000000000266e+00,1.824908185445967224e+00
3.060000000000000053e+00,2.546667525556901346e+00
3.070000000000000284e+00,2.604191056681207872e+00
3.080000000000000071e+00,2.864844553870216082e+00
3.089999999999999858e+00,2.155477846364026728e+00
3.100000000000000089e+00,2.588044364683241838e+00
3.109999999999999876e+00,2.702001738368777772e+00
3.120000000000000107e+00,5.149799577963882768e+00
3.129999999999999893e+00,2.656802355289257012e+00
3.140000000000000124e+00,2.655556295210487860e+00
3.149999999999999911e+00,2.725929419728936320e+00
