w,G
0.000000000000000000e+00,1.215859052731546974e+01
1.000000000000000021e-02,6.961307766580925538e+00
2.000000000000000042e-02,7.027526031302106624e+00
2.999999999999999889e-02,7.128127708643703819e+00
4.000000000000000083e-02,6.798746749251911581e+00
5.000000000000000278e-02,6.555211746291660369e+00
5.999999999999999778e-02,6.884319922140311299e+00
7.000000000000000666e-02,6.264661038240092239e+00
8.000000000000000167e-02,5.986751543684949439e+00
8.999999999999999667e-02,1.452176023474948341e+00
1.000000000000000056e-01,6.537264043441754779e+01
1.100000000000000006e-01,5.970094064047443361e+00
1.199999999999999956e-01,5.292768800618900649e+00
1.300000000000000044e-01,1.170355844501193454e+00
1.400000000000000133e-01,5.749690693720757473e+00
1.499999999999999944e-01,5.877511992871081503e+00
1.600000000000000033e-01,1.188920638401234742e+00
1.700000000000000122e-01,5.266996583485816785e+00
1.799999999999999933e-01,5.970613387165086827e+00
1.900000000000000022e-01,1.106375947784618674e+01
2.000000000000000111e-01,5.774345892936904256e+00
2.099999999999999922e-01,6.303121197212798066e+00
2.200000000000000011e-01,3.374819997235846802e+00
2.300000000000000100e-01,5.009471477061957501e+00
2.399999999999999911e-01,4.514618273956420680e+00
2.500000000000000000e-01,6.511265046541716117e+00
2.600000000000000089e-01,6.335299164983654308e+00
2.700000000000000178e-01,6.539488284187786604e+00
2.800000000000000266e-01,2.137353942427163389e+01
2.899999999999999800e-01,5.885664429822599963e+00
2.999999999999999889e-01,3.873055296208736564e+00
3.099999999999999978e-01,3.820409873530354883e+00
3.200000000000000067e-01,1.642849817962688874e+01
3.300000000000000155e-01,1.847688232383289941e+00
3.400000000000000244e-01,1.904610049137874483e+01
3.500000000000000333e-01,1.004851772852652658e+02
3.599999999999999867e-01,4.514454003696499740e-02
3.699999999999999956e-01,5.169490910991545896e+00
3.800000000000000044e-01,2.975279332297469104e-01
3.900000000000000133e-01,2.607128485159765319e+01
4.000000000000000222e-01,5.969218539049483851e+00
4.100000000000000311e-01,1.136903926217673666e+00
4.199999999999999845e-01,3.004771683789416503e+00
4.299999999999999933e-01,5.776717134570144907e+00
4.400000000000000022e-01,4.157007103976895213e-01
4.500000000000000111e-01,5.597065869508222491e+00
4.600000000000000200e-01,5.955736530003019169e+00
4.700000000000000289e-01,1.219563847325633432e+01
4.799999999999999822e-01,4.570228029450929874e+00
4.899999999999999911e-01,5.999937177623769102e+00
5.000000000000000000e-01,1.874160519572313888e+00
5.100000000000000089e-01,1.891172777590429011e+00
5.200000000000000178e-01,6.445806713176536640e+00
5.300000000000000266e-01,4.684449142179614967e+01
5.400000000000000355e-01,6.421059984794068143e+00
5.500000000000000444e-01,5.783506659674763739e+00
5.600000000000000533e-01,3.668140161746993044e+01
5.700000000000000622e-01,1.435884073832439256e+01
5.799999999999999600e-01,6.663022061711769695e+00
5.899999999999999689e-01,5.169431427139559077e+01
5.999999999999999778e-01,6.706603776631627767e+00
6.099999999999999867e-01,6.955075566020360256e+00
6.199999999999999956e-01,3.835535281334403912e+00
6.300000000000000044e-01,3.285955541806129254e+00
6.400000000000000133e-01,6.855714898099444454e+00
6.500000000000000222e-01,4.166845451417493962e+00
6.600000000000000311e-01,5.789695763409074658e+00
6.700000000000000400e-01,6.639279800691182842e+00
6.800000000000000488e-01,2.485958354257277136e+01
6.900000000000000577e-01,2.617343320730245892e+00
7.000000000000000666e-01,3.344577911124875680e+00
7.099999999999999645e-01,4.421077390678099306e+01
7.199999999999999734e-01,3.989873496358304461e+00
7.299999999999999822e-01,1.305890932613873456e+00
7.399999999999999911e-01,6.140849240125133335e+00
7.500000000000000000e-01,4.528261843773063511e+00
7.600000000000000089e-01,5.405247533819992789e+00
7.700000000000000178e-01,1.001906142583369608e+01
7.800000000000000266e-01,4.466052242890442336e+00
7.900000000000000355e-01,5.415903991357902569e+00
8.000000000000000444e-01,1.999561460208336783e+01
8.100000000000000533e-01,3.627833113211971217e+00
8.200000000000000622e-01,5.725194204430311018e+00
8.300000000000000711e-01,5.806120506996913733e+00
8.399999999999999689e-01,2.984752972050677133e+00
8.499999999999999778e-01,5.392779467042732477e+00
8.599999999999999867e-01,8.518543056785712508e+01
8.699999999999999956e-01,3.199617923742454018e+00
8.800000000000000044e-01,6.289425421977933084e+00
8.900000000000000133e-01,4.356710139938641646e+00
9.000000000000000222e-01,2.608170440212679964e+00
9.100000000000000311e-01,6.135233764990933203e+00
9.200000000000000400e-01,3.712837795243996819e+00
9.300000000000000488e-01,1.798599639848396103e+00
9.400000000000000577e-01,5.899652326859879281e+00
9.500000000000000666e-01,4.385275810720960621e+00
9.599999999999999645e-01,2.560457497570932883e+00
9.699999999999999734e-01,6.110442347899019744e+00
9.799999999999999822e-01,2.133230113468317590e+00
9.899999999999999911e-01,5.807255601288661140e+00
1.000000000000000000e+00,5.858086102348297075e+00
1.010000000000000009e+00,3.447161376548057099e+00
1.020000000000000018e+00,6.003877941041734445e+00
1.030000000000000027e+00,4.164236041332632254e+01
1.040000000000000036e+00,6.124326871528585237e+00
1.050000000000000044e+00,5.351779704170071206e+00
1.060000000000000053e+00,4.589136324571196468e+00
1.070000000000000062e+00,6.044446932641980297e+00
1.080000000000000071e+00,2.740716675185522888e+01
1.090000000000000080e+00,6.233208144953461094e+00
1.100000000000000089e+00,5.120659172575762419e+00
1.110000000000000098e+00,5.990636038321744294e+00
1.120000000000000107e+00,6.137892579601775367e+00
1.130000000000000115e+00,6.024150416495570148e+00
1.140000000000000124e+00,6.015548405766516282e+00
1.150000000000000133e+00,6.015956065518484053e+00
1.159999999999999920e+00,5.705307031110573135e+00
1.169999999999999929e+00,4.123784358359754876e+00
1.179999999999999938e+00,1.535000645713433087e+01
1.189999999999999947e+00,3.991798113190455854e+00
1.199999999999999956e+00,4.859357744967097936e+00
1.209999999999999964e+00,1.518689859610415915e-01
1.219999999999999973e+00,4.397829494372797576e+00
1.229999999999999982e+00,5.009669685930057348e+00
1.239999999999999991e+00,4.930284366378777428e+00
1.250000000000000000e+00,2.916853017964098349e+00
1.260000000000000009e+00,4.982237506073492028e+00
