w,G
0.000000000000000000e+00,3.257116364571072786e+00
1.000000000000000021e-02,6.986541487020563324e+00
2.000000000000000042e-02,7.137730348316409845e+00
2.999999999999999889e-02,7.050446600847765311e+00
4.000000000000000083e-02,6.725949524498572529e+00
5.000000000000000278e-02,6.713059362123703799e+00
5.999999999999999778e-02,6.772841082425932413e+00
7.000000000000000666e-02,6.556875101900982550e+00
8.000000000000000167e-02,5.806800692622924309e+00
8.999999999999999667e-02,1.702036135814343254e+01
1.000000000000000056e-01,5.885486152743641064e+00
1.100000000000000006e-01,1.203207828127632695e+01
1.199999999999999956e-01,6.135812962297333861e+00
1.300000000000000044e-01,1.007214929310146623e+01
1.400000000000000133e-01,2.621538861271115017e+00
1.499999999999999944e-01,6.673196554811640979e+00
1.600000000000000033e-01,6.285079300123651791e+00
1.700000000000000122e-01,2.616075597456608115e+00
1.799999999999999933e-01,6.473700200475933642e+00
1.900000000000000022e-01,3.013889826909350589e+00
2.000000000000000111e-01,2.014411968425342891e+01
2.099999999999999922e-01,5.466837604549099616e-01
2.200000000000000011e-01,5.014608404480356718e+00
2.300000000000000100e-01,6.470773430949939176e+00
2.399999999999999911e-01,6.306391890921551280e+00
2.500000000000000000e-01,1.367531865585095474e+01
2.600000000000000089e-01,5.359150670263597149e+00
2.700000000000000178e-01,6.304841909434014902e+00
2.800000000000000266e-01,6.151099664637260211e+00
2.899999999999999800e-01,4.252229820514311420e+00
2.999999999999999889e-01,3.123099056128285644e-01
3.099999999999999978e-01,4.653665877380753102e+00
3.200000000000000067e-01,1.245363033512652651e+00
3.300000000000000155e-01,2.304074348432258112e+00
3.400000000000000244e-01,3.623395835345752936e+00
3.500000000000000333e-01,2.402934642116974384e+00
3.599999999999999867e-01,2.883671915087218540e+00
3.699999999999999956e-01,3.311987044880582598e+00
3.800000000000000044e-01,1.967358286634724562e+00
3.900000000000000133e-01,3.790804945922445768e+01
4.000000000000000222e-01,1.156770633969038009e+00
4.100000000000000311e-01,1.788059355580837462e+01
4.199999999999999845e-01,1.339528707245217731e+01
4.299999999999999933e-01,5.119329945015874905e+00
4.400000000000000022e-01,6.522726316157112514e+00
4.500000000000000111e-01,6.550851533760287282e+00
4.600000000000000200e-01,1.897945165052898275e+01
4.700000000000000289e-01,3.591630225000534082e+00
4.799999999999999822e-01,6.248705163932499751e+00
4.899999999999999911e-01,6.685471886838660005e+00
5.000000000000000000e-01,5.203797284826044312e+00
5.100000000000000089e-01,4.149642402711282152e+00
5.200000000000000178e-01,6.665029062283339023e+00
5.300000000000000266e-01,7.165092479047334706e+00
5.400000000000000355e-01,5.305834156170699423e+00
5.500000000000000444e-01,6.868097148342513059e+00
5.600000000000000533e-01,6.671342409584233302e+00
5.700000000000000622e-01,3.596390359745386789e+00
5.799999999999999600e-01,4.643313930187273009e+00
5.899999999999999689e-01,6.842652090952790367e+00
5.999999999999999778e-01,6.889617737463453295e+00
6.099999999999999867e-01,6.874774281967798828e+00
6.199999999999999956e-01,7.083318517893910204e+00
6.300000000000000044e-01,7.055296524596909258e+00
6.400000000000000133e-01,6.929893002625655996e+00
6.500000000000000222e-01,6.684506212951736082e+00
6.600000000000000311e-01,6.392282902281395174e+00
6.700000000000000400e-01,6.691622533715352539e+00
6.800000000000000488e-01,6.294172859139675502e+00
6.900000000000000577e-01,4.468620637505881454e+00
7.000000000000000666e-01,5.206422048940311242e+00
7.099999999999999645e-01,3.328773560279620014e+00
7.199999999999999734e-01,4.062303308482889896e+00
7.299999999999999822e-01,4.777566965337571858e+00
7.399999999999999911e-01,1.807963346899438495e+00
7.500000000000000000e-01,4.131093343193639100e+01
7.600000000000000089e-01,5.516774444722974735e+00
7.700000000000000178e-01,3.623243893638915303e+00
7.800000000000000266e-01,5.992958255166044523e+00
7.900000000000000355e-01,3.316434454486198113e+00
8.000000000000000444e-01,6.206244796441153788e+00
8.100000000000000533e-01,6.529657293784674188e-02
8.200000000000000622e-01,5.421074507927393427e+00
8.300000000000000711e-01,1.203011500063947192e+00
8.399999999999999689e-01,6.000555847399234644e+00
8.499999999999999778e-01,6.197756582653761726e-01
8.599999999999999867e-01,2.170569375600459239e+01
8.699999999999999956e-01,5.227669940556425310e+00
8.800000000000000044e-01,5.970709425297537010e+00
8.900000000000000133e-01,3.479977855312275548e+00
9.000000000000000222e-01,6.280000802939167848e+00
9.100000000000000311e-01,5.659818130621822263e+00
9.200000000000000400e-01,4.183529337391014291e-01
9.300000000000000488e-01,9.749962288189737425e-01
9.400000000000000577e-01,5.937377844931846838e+00
9.500000000000000666e-01,6.386826257977470611e+00
9.599999999999999645e-01,6.468750833377616694e+00
9.699999999999999734e-01,6.370625981307760810e+00
9.799999999999999822e-01,2.463399276350616951e+00
9.899999999999999911e-01,6.057697851839392023e+00
1.000000000000000000e+00,6.340749088681978840e+00
1.010000000000000009e+00,6.294624604216932262e+00
1.020000000000000018e+00,6.222484023610404869e+00
1.030000000000000027e+00,1.807231394278401737e+01
1.040000000000000036e+00,2.145286893268078643e+00
1.050000000000000044e+00,5.800452917287209686e+00
1.060000000000000053e+00,6.077748212212695123e+00
1.070000000000000062e+00,6.268913791169882899e+00
1.080000000000000071e+00,6.237399207808302037e+00
1.090000000000000080e+00,6.103882722105375080e+00
1.100000000000000089e+00,4.354842336522681379e+00
1.110000000000000098e+00,4.591771724015833556e+00
1.120000000000000107e+00,5.879835813854341175e+00
1.130000000000000115e+00,6.220010023244073594e+00
1.140000000000000124e+00,5.739721867742770378e+00
1.150000000000000133e+00,5.516278073684217631e+00
1.159999999999999920e+00,5.138267031450331146e+00
1.169999999999999929e+00,3.737478970795450994e+00
1.179999999999999938e+00,6.407314027187105410e-01
1.189999999999999947e+00,8.819859355297495762e-01
1.199999999999999956e+00,8.435858097231317965e-01
1.209999999999999964e+00,4.586627642520760162e+00
1.219999999999999973e+00,9.906667910443105463e-01
1.229999999999999982e+00,4.943945772245299963e+00
1.239999999999999991e+00,1.229847087091638036e+00
1.250000000000000000e+00,3.659838646514349314e+00
1.260000000000000009e+00,2.293404622554259475e+00
1.270000000000000018e+00,5.253169310714257634e+00
1.280000000000000027e+00,4.428593060498192457e+00
1.290000000000000036e+00,5.362022767447664151e+00
1.300000000000000044e+00,5.517476277165347831e+00
1.310000000000000053e+00,2.796152933376480298e+00
1.320000000000000062e+00,1.135638984306407728e+01
1.330000000000000071e+00,8.667938313778376980e+00
1.340000000000000080e+00,5.230738068373009142e+00
1.350000000000000089e+00,5.387184838022919919e+00
1.360000000000000098e+00,4.802375520789620822e+00
1.370000000000000107e+00,1.271676844202348722e+00
1.380000000000000115e+00,4.356358829317479753e+00
1.390000000000000124e+00,5.339777908357335789e+00
1.400000000000000133e+00,3.821994944198311428e-01
1.409999999999999920e+00,2.665343679352505379e+00
1.419999999999999929e+00,5.249476980721213160e+00
1.429999999999999938e+00,5.450785772249126637e+00
1.439999999999999947e+00,2.622758821639608584e+01
1.449999999999999956e+00,8.616038665989704803e-01
1.459999999999999964e+00,5.368495533382735552e+00
1.469999999999999973e+00,5.578978651764984420e+00
1.479999999999999982e+00,5.525532563569890421e+00
1.489999999999999991e+00,3.942084497080909955e+01
1.500000000000000000e+00,5.461674252936504992e+00
1.510000000000000009e+00,5.325708717849837015e+00
1.520000000000000018e+00,9.503316301496978724e+01
1.530000000000000027e+00,5.349476933359903263e+00
1.540000000000000036e+00,5.639317544294996765e+00
1.550000000000000044e+00,5.546456203979321486e+00
1.560000000000000053e+00,5.384299741252087657e+00
1.570000000000000062e+00,5.303781398140340997e+00
1.580000000000000071e+00,5.427420174243904327e+00
1.590000000000000080e+00,5.288843788852237715e+00
1.600000000000000089e+00,5.300780727784358248e+01
1.610000000000000098e+00,4.188290848884164141e+00
1.620000000000000107e+00,5.325202257002318085e+00
1.630000000000000115e+00,5.310727508056467094e+00
1.640000000000000124e+00,5.319386723503214398e+00
1.650000000000000133e+00,5.554034530399311720e+00
1.660000000000000142e+00,5.463805071021154092e+00
1.669999999999999929e+00,5.411576177703750545e+00
1.679999999999999938e+00,5.082338699491397271e+00
1.689999999999999947e+00,4.906958299318124439e+00
1.699999999999999956e+00,3.295893719969772206e+00
1.709999999999999964e+00,1.525450999517668604e+00
1.719999999999999973e+00,2.942325314042843587e+00
1.729999999999999982e+00,3.554043748921104395e+01
1.739999999999999991e+00,3.979142639918938240e+00
1.750000000000000000e+00,2.178037494174614608e+01
1.760000000000000009e+00,4.152752145431930941e+00
1.770000000000000018e+00,3.018635691946344934e+01
1.780000000000000027e+00,4.476687809299853882e+00
1.790000000000000036e+00,2.091954577542233906e+01
1.800000000000000044e+00,4.157437578710514003e+00
1.810000000000000053e+00,4.278550806278669683e+00
1.820000000000000062e+00,4.065933515534224441e+00
1.830000000000000071e+00,4.575173726737631341e+00
1.840000000000000080e+00,4.488172190226336511e+00
1.850000000000000089e+00,1.507180229075854250e+00
1.860000000000000098e+00,2.900351259447836672e+00
1.870000000000000107e+00,4.465859748844645871e+00
1.880000000000000115e+00,1.055169760886484909e+01
1.890000000000000124e+00,4.115909964851893754e+00
1.900000000000000133e+00,4.240725838110997792e+00
1.910000000000000142e+00,4.163660471935106244e+00
1.919999999999999929e+00,2.132264625538314817e+01
1.929999999999999938e+00,4.553051335990561554e+00
1.939999999999999947e+00,1.295670976862252921e+01
1.949999999999999956e+00,4.355200855044963681e+00
1.959999999999999964e+00,4.571258343049587225e+00
1.969999999999999973e+00,3.974284686306176262e+00
1.979999999999999982e+00,2.213860086994777632e+01
1.989999999999999991e+00,4.147205981317300783e+00
2.000000000000000000e+00,4.531215060821010887e+00
2.010000000000000231e+00,4.560486280539916670e+00
2.020000000000000018e+00,6.530832547651198583e-01
2.030000000000000249e+00,4.660040478188737012e+00
2.040000000000000036e+00,4.654299597071934969e+00
2.049999999999999822e+00,4.392107266274288158e+00
2.060000000000000053e+00,4.698456137279235278e+00
2.069999999999999840e+00,4.720226777080163139e+00
2.080000000000000071e+00,4.703237464870476892e+00
2.089999999999999858e+00,4.666518987839421762e+00
2.100000000000000089e+00,4.677875159881654810e+00
2.109999999999999876e+00,4.641443594751711643e+00
2.120000000000000107e+00,4.632546430360430456e+00
2.129999999999999893e+00,4.497222391119898965e+00
2.140000000000000124e+00,4.404054172246275378e+00
2.149999999999999911e+00,4.698273831770607423e+00
2.160000000000000142e+00,4.589967665159115029e+00
2.169999999999999929e+00,4.510977587821670021e+00
2.180000000000000160e+00,4.501032186819410086e+00
2.189999999999999947e+00,4.572125141707870988e+00
2.200000000000000178e+00,4.581442218267162581e+00
2.209999999999999964e+00,4.336949055160842725e+00
2.220000000000000195e+00,4.470519644389976399e+00
2.229999999999999982e+00,4.636454363042874505e+00
2.240000000000000213e+00,4.367754271366393048e+00
2.250000000000000000e+00,4.133736703901054632e+00
2.260000000000000231e+00,4.014089547844825745e+00
2.270000000000000018e+00,3.919260236140686970e+00
2.280000000000000249e+00,3.726018651472655208e+00
2.290000000000000036e+00,2.242102657438902469e+00
2.300000000000000266e+00,3.431467724377416317e+00
2.310000000000000053e+00,1.275745878428170776e+00
2.319999999999999840e+00,2.859319642220395696e+00
2.330000000000000071e+00,2.148704183228528741e+00
2.339999999999999858e+00,2.010199818694967444e+00
2.350000000000000089e+00,3.638694810166281712e+00
2.359999999999999876e+00,2.653334355758124374e+00
2.370000000000000107e+00,3.527924709554272731e+00
2.379999999999999893e+00,2.317422326731243043e+00
2.390000000000000124e+00,3.485226056944733308e+00
2.399999999999999911e+00,1.841856895378212755e+01
2.410000000000000142e+00,3.463473852708151224e+00
2.419999999999999929e+00,5.827331360276835071e-01
2.430000000000000160e+00,3.415980931807514498e+00
2.439999999999999947e+00,1.654599632694253586e-02
2.450000000000000178e+00,3.318650340713438673e+00
2.459999999999999964e+00,7.843051556615925790e+01
2.470000000000000195e+00,3.611427055018089582e+00
2.479999999999999982e+00,8.097013414294668143e-01
2.490000000000000213e+00,3.021695425549251635e+00
2.500000000000000000e+00,1.551372682693134664e+01
2.510000000000000231e+00,3.588972861951885029e+00
2.520000000000000018e+00,3.441073862049618182e+00
2.530000000000000249e+00,2.778882271544112825e+00
2.540000000000000036e+00,3.365365889835437496e+00
2.550000000000000266e+00,3.620473633669461844e+00
2.560000000000000053e+00,3.610039255582492057e+00
2.569999999999999840e+00,9.775671753293337929e+01
2.580000000000000071e+00,3.495223804004118584e+00
2.589999999999999858e+00,4.960287535727118780e+00
2.600000000000000089e+00,1.762830807843821956e+00
2.609999999999999876e+00,3.561048298846372084e+00
2.620000000000000107e+00,3.682242616294983062e+00
2.629999999999999893e+00,3.671387552257175280e+00
2.640000000000000124e+00,3.652701633140766013e+00
2.649999999999999911e+00,3.655165789561556355e+00
2.660000000000000142e+00,3.601067616365097201e+00
2.669999999999999929e+00,3.605802925727330521e+00
2.680000000000000160e+00,3.643441017458810105e+00
2.689999999999999947e+00,3.707178395115916736e+00
2.700000000000000178e+00,3.629719104093188431e+00
2.709999999999999964e+00,3.487870773978099415e+00
2.720000000000000195e+00,3.513907318294648974e+00
2.729999999999999982e+00,3.710628138586439029e+00
2.740000000000000213e+00,3.687260178083907380e+00
2.750000000000000000e+00,3.380424465441025816e+00
2.760000000000000231e+00,3.410339320796755391e+00
2.770000000000000018e+00,3.549415716839503965e+00
2.780000000000000249e+00,3.502809830051345941e+00
2.790000000000000036e+00,3.432064961639494260e+00
2.800000000000000266e+00,3.064983799938546305e+00
2.810000000000000053e+00,2.805727007553918462e+00
2.819999999999999840e+00,2.779699624916133871e+00
2.830000000000000071e+00,2.010180302627904148e+00
2.839999999999999858e+00,1.247249387788377906e+00
2.850000000000000089e+00,1.031846714221264616e+00
2.859999999999999876e+00,2.185928047819851283e+00
2.870000000000000107e+00,7.299687643813342675e+00
2.879999999999999893e+00,1.871008064630237611e+00
2.890000000000000124e+00,1.666357387932425160e+00
2.899999999999999911e+00,2.246058086492872974e+00
2.910000000000000142e+00,2.126762216843031794e+00
2.919999999999999929e+00,3.663332537607492667e-01
2.930000000000000160e+00,2.174380651045474622e+00
2.939999999999999947e+00,1.847867359137894683e+00
2.950000000000000178e+00,1.605788391620612288e+01
2.959999999999999964e+00,2.593996077024310676e+00
2.970000000000000195e+00,6.587668026752766526e-01
2.979999999999999982e+00,1.080557670980085039e+00
2.990000000000000213e+00,2.562698208620663998e+00
3.000000000000000000e+00,6.660957148306033559e+01
3.010000000000000231e+00,2.248567241439427988e+00
3.020000000000000018e+00,1.254799088449985112e+00
3.030000000000000249e+00,4.165984865179587771e-01
3.040000000000000036e+00,1.500630673594772588e+02
3.050000000000000266e+00,1.615015276998200466e+00
