w,G
0.000000000000000000e+00,5.272111681377181114e+00
1.000000000000000021e-02,7.227971032105761751e+00
2.000000000000000042e-02,6.990272907109069678e+00
2.999999999999999889e-02,6.642362982966178109e+00
4.000000000000000083e-02,7.103238232205075775e+00
5.000000000000000278e-02,6.639466850407454324e+00
5.999999999999999778e-02,6.674936174456409077e+00
7.000000000000000666e-02,6.106288722567695615e+00
8.000000000000000167e-02,5.409175955464268881e+00
8.999999999999999667e-02,5.048166561290186038e+00
1.000000000000000056e-01,5.772800707983058111e+00
1.100000000000000006e-01,3.350024387756989519e+00
1.199999999999999956e-01,5.061315601892471427e+00
1.300000000000000044e-01,2.072952220484835628e+00
1.400000000000000133e-01,6.107066224575483204e+00
1.499999999999999944e-01,3.664446202790291318e-01
1.600000000000000033e-01,5.844338688535350990e+00
1.700000000000000122e-01,1.376868712429481612e+01
1.799999999999999933e-01,3.780842185899937480e+00
1.900000000000000022e-01,6.314362980092607991e+00
2.000000000000000111e-01,5.571874388363498909e+00
2.099999999999999922e-01,2.071365532250262476e+01
2.200000000000000011e-01,5.847356274407636612e+00
2.300000000000000100e-01,6.624373564988236929e+00
2.399999999999999911e-01,5.401908266201775888e+01
2.500000000000000000e-01,6.187899772685387489e+00
2.600000000000000089e-01,7.004553837600696831e+00
2.700000000000000178e-01,5.474134921251349795e+01
2.800000000000000266e-01,5.759641873761873754e+00
2.899999999999999800e-01,2.725847084409512888e+01
2.999999999999999889e-01,5.036764287613928914e+00
3.099999999999999978e-01,4.497549481794707482e+00
3.200000000000000067e-01,1.953527981848426975e+01
3.300000000000000155e-01,3.269191409730511566e+01
3.400000000000000244e-01,1.449990246673232974e+01
3.500000000000000333e-01,5.198612073901122343e+00
3.599999999999999867e-01,3.423284334310609189e+00
3.699999999999999956e-01,5.910870775816277067e+00
3.800000000000000044e-01,3.569626418315146310e+01
3.900000000000000133e-01,1.403113919318151881e+00
4.000000000000000222e-01,6.382773203397754003e+00
4.100000000000000311e-01,3.438984886135292740e+00
4.199999999999999845e-01,7.090141358378926340e-01
4.299999999999999933e-01,4.554579673009188312e+00
4.400000000000000022e-01,6.187327702039313593e+00
4.500000000000000111e-01,3.054682813741841230e+01
4.600000000000000200e-01,6.368414391220051485e+00
4.700000000000000289e-01,3.587697119291020087e+00
4.799999999999999822e-01,5.773263601596349659e+00
4.899999999999999911e-01,7.009486223841531860e+00
5.000000000000000000e-01,6.078671459204198158e+00
5.100000000000000089e-01,1.394506429355462984e+01
5.200000000000000178e-01,6.601163990110694435e+00
5.300000000000000266e-01,5.581522122308126832e+00
5.400000000000000355e-01,8.886099322170828430e+00
5.500000000000000444e-01,5.692126295504428946e+00
5.600000000000000533e-01,4.033210928959634067e+00
5.700000000000000622e-01,8.773412073366344544e+00
5.799999999999999600e-01,5.831828517720876626e+00
5.899999999999999689e-01,6.180862093956879910e+00
5.999999999999999778e-01,5.448399197023927165e+00
6.099999999999999867e-01,6.014384699945535928e+00
6.199999999999999956e-01,1.054469663162207738e+01
6.300000000000000044e-01,6.593025759739084890e+00
6.400000000000000133e-01,5.927048908895617529e+00
6.500000000000000222e-01,6.165893662981492440e+00
6.600000000000000311e-01,6.867790523770513289e+01
6.700000000000000400e-01,6.311640385526074759e+00
6.800000000000000488e-01,6.204778616707907979e+00
6.900000000000000577e-01,2.011455028014367201e+02
7.000000000000000666e-01,5.807863762016760134e+00
7.099999999999999645e-01,1.709559969078081609e+00
7.199999999999999734e-01,5.670506156182067770e+00
7.299999999999999822e-01,6.011748294877838461e+00
7.399999999999999911e-01,1.366709116379065136e+01
7.500000000000000000e-01,4.126712111580997266e+00
7.600000000000000089e-01,1.023677268591680445e+01
7.700000000000000178e-01,5.690398591163607023e+00
7.800000000000000266e-01,5.531781564428139575e+01
7.900000000000000355e-01,6.445182141830441580e+00
8.000000000000000444e-01,4.378508269727142022e+00
8.100000000000000533e-01,5.950110015492178661e+00
8.200000000000000622e-01,5.548369257270413968e+00
8.300000000000000711e-01,3.224637296335082937e+01
8.399999999999999689e-01,5.396736472692629683e+00
8.499999999999999778e-01,5.797540255868435466e+00
8.599999999999999867e-01,7.392781057266404332e-01
8.699999999999999956e-01,6.264154047752159116e+00
8.800000000000000044e-01,6.036498022588059342e+00
8.900000000000000133e-01,8.938058688909022997e-01
9.000000000000000222e-01,6.233547621633950264e+00
9.100000000000000311e-01,3.522397186628608345e+00
9.200000000000000400e-01,6.315949742613049978e+00
9.300000000000000488e-01,6.221725668451757230e+00
9.400000000000000577e-01,5.757205648000591758e+00
9.500000000000000666e-01,1.406901772990617339e+01
9.599999999999999645e-01,4.741474422438859193e+00
9.699999999999999734e-01,6.126829119369748611e+00
9.799999999999999822e-01,6.263257073122438179e+00
9.899999999999999911e-01,5.987460026964877891e+00
1.000000000000000000e+00,1.396565789547218195e+01
1.010000000000000009e+00,5.714333737090031562e+00
1.020000000000000018e+00,6.204479279062617536e+00
1.030000000000000027e+00,6.044284828756660843e+00
1.040000000000000036e+00,1.291859742187943425e+02
1.050000000000000044e+00,6.066810365115400394e+00
1.060000000000000053e+00,6.146208617277791220e+00
1.070000000000000062e+00,6.141430885820407859e+00
1.080000000000000071e+00,5.766809222330312679e+00
1.090000000000000080e+00,5.967608874648790085e+00
1.100000000000000089e+00,1.822302161067563375e+01
1.110000000000000098e+00,5.619293878093741590e+00
1.120000000000000107e+00,6.180071182498190652e+00
1.130000000000000115e+00,6.097972793770487954e+00
1.140000000000000124e+00,5.807511397342814519e+00
1.150000000000000133e+00,5.035907714804407576e+00
1.159999999999999920e+00,4.869062926084843923e+00
1.169999999999999929e+00,4.781690304914835821e+00
1.179999999999999938e+00,1.419058120700900361e+01
1.189999999999999947e+00,5.045005691266544190e+00
1.199999999999999956e+00,1.554286042918168409e+00
1.209999999999999964e+00,7.548482150863733864e+00
1.219999999999999973e+00,5.512455613691610523e+00
1.229999999999999982e+00,3.143272788405169216e+00
1.239999999999999991e+00,4.393290552474897304e+00
1.250000000000000000e+00,5.259195839323138166e+00
1.260000000000000009e+00,4.484937092524262425e+00
1.270000000000000018e+00,4.352146175466252487e+00
1.280000000000000027e+00,1.448643744598578920e+00
1.290000000000000036e+00,5.029833345223297059e+00
1.300000000000000044e+00,4.443821205054919687e+01
1.310000000000000053e+00,4.901415857938096643e+00
1.320000000000000062e+00,6.359779484437458663e+00
1.330000000000000071e+00,5.478779053208006289e+00
1.340000000000000080e+00,1.188892376600650103e+01
1.350000000000000089e+00,5.187545727224824432e+00
1.360000000000000098e+00,8.297803794903005681e+00
1.370000000000000107e+00,5.101598905421507624e+00
1.380000000000000115e+00,5.402227823435642229e+00
1.390000000000000124e+00,5.189299670161675593e+00
1.400000000000000133e+00,6.026423708280622682e-01
1.409999999999999920e+00,5.469553133554960311e+00
1.419999999999999929e+00,5.364030133716795490e+00
1.429999999999999938e+00,3.537325419801200610e+01
1.439999999999999947e+00,5.344273267987651899e+00
1.449999999999999956e+00,5.411631157068576670e+00
1.459999999999999964e+00,1.206556761418247969e+00
1.469999999999999973e+00,5.467308687600425543e+00
1.479999999999999982e+00,1.003200287994066686e+00
1.489999999999999991e+00,5.323990289444955337e+00
1.500000000000000000e+00,5.323924484212924746e+00
1.510000000000000009e+00,5.482295894797038827e+00
1.520000000000000018e+00,5.506196710832544028e+00
1.530000000000000027e+00,5.688166259044082906e+00
1.540000000000000036e+00,5.617169940694147989e+00
1.550000000000000044e+00,5.537017770123466853e+00
1.560000000000000053e+00,5.524954696890241657e+00
1.570000000000000062e+00,5.474365516313241642e+00
1.580000000000000071e+00,5.471005388076371823e+00
1.590000000000000080e+00,5.556091544615247457e+00
1.600000000000000089e+00,5.565287829495829897e+00
1.610000000000000098e+00,5.507495798178461577e+00
1.620000000000000107e+00,5.426870332060415691e+00
1.630000000000000115e+00,5.382411039658355989e+00
1.640000000000000124e+00,5.479809647097947156e+00
1.650000000000000133e+00,5.540271040577029460e+00
1.660000000000000142e+00,5.412492563615127317e+00
1.669999999999999929e+00,5.196543678392446353e+00
1.679999999999999938e+00,5.040887806567207363e+00
1.689999999999999947e+00,4.101492138714665003e+00
1.699999999999999956e+00,3.752537402503163477e+00
1.709999999999999964e+00,3.922065117549377256e+00
1.719999999999999973e+00,8.603540071844520298e+00
1.729999999999999982e+00,2.928608777285724774e+00
1.739999999999999991e+00,1.859539627887599522e+01
1.750000000000000000e+00,3.914699405278681876e+00
1.760000000000000009e+00,3.242410203785951239e+00
1.770000000000000018e+00,3.513715631459437994e+00
1.780000000000000027e+00,3.573071314911287821e+00
1.790000000000000036e+00,9.217488372398356944e+00
1.800000000000000044e+00,3.710521188196500120e+00
1.810000000000000053e+00,5.734194568740964559e-01
1.820000000000000062e+00,2.210753805251776116e-01
1.830000000000000071e+00,4.435772265299695150e+00
1.840000000000000080e+00,4.027720633054138411e+00
1.850000000000000089e+00,6.856770834253947555e+01
1.860000000000000098e+00,3.972452080746911918e+00
1.870000000000000107e+00,4.260761708876206200e+00
1.880000000000000115e+00,7.582172876145166995e+00
1.890000000000000124e+00,3.471167835505057919e+00
1.900000000000000133e+00,3.986903145584385744e+00
1.910000000000000142e+00,4.064920068090786742e+01
1.919999999999999929e+00,4.078777087304666260e+00
1.929999999999999938e+00,4.460044022730650148e+00
1.939999999999999947e+00,5.564906260167494167e+01
1.949999999999999956e+00,4.527588801535393337e+00
1.959999999999999964e+00,4.570909115321938998e+00
1.969999999999999973e+00,1.611221289095075004e+00
1.979999999999999982e+00,4.034381119784296921e+00
1.989999999999999991e+00,4.090270968080949920e+00
2.000000000000000000e+00,4.263983499546033507e+00
2.010000000000000231e+00,4.583762597320263588e+00
2.020000000000000018e+00,3.680413848574358937e+00
2.030000000000000249e+00,4.400488047418228632e+00
2.040000000000000036e+00,4.365036162537903053e+00
2.049999999999999822e+00,4.463632883212270031e+00
2.060000000000000053e+00,4.632556498634887276e+00
2.069999999999999840e+00,3.816533429689621393e+00
2.080000000000000071e+00,4.495808824118006086e+00
2.089999999999999858e+00,4.503636496441517423e+00
2.100000000000000089e+00,4.367542800456623020e+00
2.109999999999999876e+00,4.355237848689651692e+00
2.120000000000000107e+00,4.457851196155808715e+00
2.129999999999999893e+00,4.495938055801047106e+00
2.140000000000000124e+00,4.540252623331073600e+00
2.149999999999999911e+00,4.551813781014981686e+00
2.160000000000000142e+00,4.555043188639249507e+00
2.169999999999999929e+00,4.412424771124128675e+00
2.180000000000000160e+00,4.296660324863321279e+00
2.189999999999999947e+00,4.434844034369367805e+00
2.200000000000000178e+00,4.331329005798439269e+00
2.209999999999999964e+00,4.141223810682949313e+00
2.220000000000000195e+00,4.326342697258730219e+00
2.229999999999999982e+00,4.251815760035909442e+00
2.240000000000000213e+00,4.003063199145842077e+00
2.250000000000000000e+00,3.875385171465239420e+00
2.260000000000000231e+00,3.616241698177325770e+00
2.270000000000000018e+00,3.617292866402772145e+00
2.280000000000000249e+00,3.493941514857157760e+00
2.290000000000000036e+00,6.493104817922175087e-01
2.300000000000000266e+00,5.741834251205325756e+00
2.310000000000000053e+00,2.542023709435250911e+00
2.319999999999999840e+00,3.542503177325049268e+00
2.330000000000000071e+00,2.975405635676958482e+00
2.339999999999999858e+00,3.234316110070703409e+00
2.350000000000000089e+00,3.404643171870690654e+00
2.359999999999999876e+00,1.837078558287465357e+00
2.370000000000000107e+00,2.748396544623440185e+00
2.379999999999999893e+00,3.321178955519676901e+00
2.390000000000000124e+00,1.312088553907444322e+01
2.399999999999999911e+00,2.698704085368911265e+00
2.410000000000000142e+00,3.124074443855249683e+00
2.419999999999999929e+00,2.612803653042890528e-01
2.430000000000000160e+00,2.628232836412820461e+00
2.439999999999999947e+00,3.300555245184796149e+00
2.450000000000000178e+00,7.969347842564726392e+00
2.459999999999999964e+00,2.705079749795791244e+00
2.470000000000000195e+00,3.657021183064810277e+00
2.479999999999999982e+00,1.660686064594385503e+00
2.490000000000000213e+00,2.134120156821711856e+00
2.500000000000000000e+00,3.710571254842979005e+00
2.510000000000000231e+00,1.795269259505126058e+00
2.520000000000000018e+00,2.269001892859843661e+00
2.530000000000000249e+00,3.549243317363642625e+00
2.540000000000000036e+00,3.250150119266272952e+00
2.550000000000000266e+00,1.759488442594500768e+00
2.560000000000000053e+00,3.518713225982172954e+00
2.569999999999999840e+00,8.102270102297802623e+01
2.580000000000000071e+00,3.359801178022130852e+00
2.589999999999999858e+00,3.433513175112981042e+00
2.600000000000000089e+00,3.643142720147082070e+00
2.609999999999999876e+00,4.433551828558378816e+00
2.620000000000000107e+00,3.650051783333200461e+00
2.629999999999999893e+00,3.465355855083172010e+00
2.640000000000000124e+00,3.495415580123961696e+00
2.649999999999999911e+00,3.258504007332769348e+00
2.660000000000000142e+00,3.567391067103512725e+00
2.669999999999999929e+00,5.428871800931135416e-01
2.680000000000000160e+00,3.646156352864415862e+00
2.689999999999999947e+00,3.680485626040552294e+00
2.700000000000000178e+00,3.527422036982391873e+00
2.709999999999999964e+00,3.546338732964180451e+00
2.720000000000000195e+00,3.439354144128190960e+00
2.729999999999999982e+00,3.661898409238417251e+00
2.740000000000000213e+00,3.478025329239326613e+00
2.750000000000000000e+00,3.362747562423098913e+00
2.760000000000000231e+00,3.330087984157285241e+00
2.770000000000000018e+00,3.145316968725962781e+00
2.780000000000000249e+00,3.147129499371123185e+00
2.790000000000000036e+00,2.820282759765373459e+00
2.800000000000000266e+00,3.442038531681221425e+00
2.810000000000000053e+00,3.069785979175296831e+00
2.819999999999999840e+00,2.764399512120439439e+00
2.830000000000000071e+00,4.058983279968891189e+00
2.839999999999999858e+00,2.419959233116280028e+00
2.850000000000000089e+00,1.809298286727099470e+00
2.859999999999999876e+00,1.165127147450643719e+00
2.870000000000000107e+00,2.539280300404768820e+00
2.879999999999999893e+00,2.414047949601051624e+00
2.890000000000000124e+00,1.820712042611629666e+00
2.899999999999999911e+00,2.504117092767859543e+00
2.910000000000000142e+00,2.508525578063598882e+00
2.919999999999999929e+00,1.794888157841430409e+00
2.930000000000000160e+00,3.133428723289526818e+00
2.939999999999999947e+00,1.841179415873542613e+00
2.950000000000000178e+00,1.538331887820102661e+00
2.959999999999999964e+00,1.984644690305080506e+00
2.970000000000000195e+00,2.913351438670292559e+00
2.979999999999999982e+00,1.250333197377548000e+00
2.990000000000000213e+00,2.698048365055970788e+00
3.000000000000000000e+00,8.611625365597695980e-01
3.010000000000000231e+00,2.498297686733988332e+00
3.020000000000000018e+00,6.860542882522819852e+00
3.030000000000000249e+00,2.090898493413892112e+00
3.040000000000000036e+00,1.322795031851779868e+01
3.050000000000000266e+00,2.529536288100374009e+00
3.060000000000000053e+00,1.282757173201119549e+01
3.070000000000000284e+00,2.441799957204979332e+00
3.080000000000000071e+00,2.393252574834006108e+00
3.089999999999999858e+00,2.626206239902613593e+00
3.100000000000000089e+00,2.577502463778424957e+00
3.109999999999999876e+00,1.831880970467246961e+00
3.120000000000000107e+00,2.645341042007390620e+00
3.129999999999999893e+00,2.570644849066422655e+00
3.140000000000000124e+00,1.856734756289270205e+00
3.149999999999999911e+00,2.464173559365727684e+00
3.160000000000000142e+00,2.139132214214943062e+01
3.169999999999999929e+00,2.607756766048121122e+00
3.180000000000000160e+00,2.622812200763855017e+00
3.189999999999999947e+00,2.568891696668345936e+00
3.200000000000000178e+00,2.489177656572176822e+00
3.209999999999999964e+00,2.547505280537605721e+00
3.220000000000000195e+00,2.688949395815727783e+00
3.229999999999999982e+00,2.526250044159958463e+00
3.240000000000000213e+00,2.449459622272825321e+00
3.250000000000000000e+00,2.515470151044362002e+00
3.260000000000000231e+00,2.267869629401692677e+00
3.270000000000000018e+00,2.122199298202580575e+00
3.280000000000000249e+00,2.074580937284644211e+00
3.290000000000000036e+00,1.898890976636885775e+00
3.300000000000000266e+00,1.656599113215356578e+00
3.310000000000000053e+00,2.204537410212159987e+00
3.320000000000000284e+00,6.305009234161552456e+00
3.330000000000000071e+00,7.482187666861671305e-02
3.339999999999999858e+00,7.835080899577249625e+00
3.350000000000000089e+00,1.694092594873459756e-01
3.359999999999999876e+00,1.354206654148065514e+00
3.370000000000000107e+00,1.752525145742907409e+00
3.379999999999999893e+00,3.426750084009735353e-01
3.390000000000000124e+00,3.466512120227419835e+00
3.399999999999999911e+00,5.195086393088793608e-02
3.410000000000000142e+00,1.041321940678149760e+00
3.419999999999999929e+00,1.060166923422610807e+01
3.430000000000000160e+00,1.055754819407886291e+00
3.439999999999999947e+00,3.556445430721861101e+01
3.450000000000000178e+00,1.034842581013795115e+00
3.459999999999999964e+00,1.392210429807299032e+00
3.470000000000000195e+00,4.926368194809295220e-01
3.479999999999999982e+00,1.424153804093187370e+00
3.490000000000000213e+00,3.942307465725609195e+00
3.500000000000000000e+00,4.180091653706590193e-01
3.510000000000000231e+00,1.354702068930662362e+00
3.520000000000000018e+00,7.312748862589907084e+00
3.530000000000000249e+00,1.251784505565240346e+00
3.540000000000000036e+00,1.368969250011957683e+00
3.550000000000000266e+00,4.657638493301912064e+01
3.560000000000000053e+00,1.385637813680120844e+00
3.570000000000000284e+00,1.591109282197940678e+00
3.580000000000000071e+00,6.733598915357770665e+00
3.589999999999999858e+00,9.832086770745902538e-01
3.600000000000000089e+00,3.406173470519621382e+00
3.609999999999999876e+00,5.573693350177054695e-01
3.620000000000000107e+00,1.049367729599732790e+00
3.629999999999999893e+00,1.489703352727273789e+01
3.640000000000000124e+00,1.832820651441066317e+00
3.649999999999999911e+00,9.557878028190914810e-01
3.660000000000000142e+00,9.341081065179837051e-01
3.669999999999999929e+00,1.160617522913428790e+00
3.680000000000000160e+00,6.101209889189701530e-01
3.689999999999999947e+00,5.167356493531222172e-01
3.700000000000000178e+00,4.985570903664019227e+00
3.709999999999999964e+00,7.473341865072410428e+01
3.720000000000000195e+00,4.769030069065228084e+00
3.729999999999999982e+00,2.296466433150407549e-01
3.740000000000000213e+00,5.878324024813920134e-01
3.750000000000000000e+00,8.029552179125625244e-01
3.760000000000000231e+00,3.814874493283563428e+00
3.770000000000000018e+00,3.526853111728853185e-02
3.780000000000000249e+00,4.162994353110276435e-01
3.790000000000000036e+00,3.041844803213265891e+00
3.800000000000000266e+00,6.783947045888387706e-01
3.810000000000000053e+00,3.536813740983346577e+01
3.820000000000000284e+00,6.881884537155726900e-01
3.830000000000000071e+00,5.573020523501550638e-01
3.839999999999999858e+00,7.627652261502950282e+00
3.850000000000000089e+00,7.019520317507182972e-01
3.859999999999999876e+00,5.141625918752731339e-01
3.870000000000000107e+00,4.205415729430916016e+00
3.879999999999999893e+00,5.277536994411284876e-01
3.890000000000000124e+00,3.358371969999258688e-01
3.899999999999999911e+00,6.817952145043562062e-01
3.910000000000000142e+00,2.488983022855347782e-01
3.919999999999999929e+00,2.800465260277522006e+01
3.930000000000000160e+00,1.055199867442611385e-02
3.939999999999999947e+00,9.494566517514213544e-01
3.950000000000000178e+00,3.397890299104429079e-01
3.959999999999999964e+00,6.355399886357396610e+00
3.970000000000000195e+00,3.013930912021914876e-01
