w,G
0.000000000000000000e+00,1.385527693433407492e+01
1.000000000000000021e-02,7.156369128361082410e+00
2.000000000000000042e-02,6.925866237527832148e+00
2.999999999999999889e-02,7.100882273600070960e+00
4.000000000000000083e-02,6.956630347808151704e+00
5.000000000000000278e-02,6.964765702942690595e+00
5.999999999999999778e-02,6.495324409019395340e+00
7.000000000000000666e-02,6.440455121027835794e+00
8.000000000000000167e-02,4.435891526254034822e+00
8.999999999999999667e-02,5.713378568530758983e+00
1.000000000000000056e-01,5.076662327794002394e+00
1.100000000000000006e-01,9.355890661853967227e-01
1.199999999999999956e-01,5.396195828135067707e+00
1.300000000000000044e-01,6.047392275887339075e+00
1.400000000000000133e-01,4.033594870587847048e+00
1.499999999999999944e-01,4.851368957806357685e+00
1.600000000000000033e-01,5.199313221579537903e+00
1.700000000000000122e-01,4.079047301681192117e+00
1.799999999999999933e-01,4.879714561026472275e+00
1.900000000000000022e-01,5.579805456049220957e+00
2.000000000000000111e-01,3.152896481059944023e+00
2.099999999999999922e-01,5.489859823481578083e+00
2.200000000000000011e-01,5.598810617780959120e+00
2.300000000000000100e-01,4.037600689145302013e+00
2.399999999999999911e-01,3.241089730736841812e+00
2.500000000000000000e-01,5.269190856521184685e+00
2.600000000000000089e-01,5.567572026508852190e+00
2.700000000000000178e-01,2.723285851952021552e+00
2.800000000000000266e-01,5.707461522107776020e+00
2.899999999999999800e-01,3.061318769273889018e+00
2.999999999999999889e-01,3.312614015396194045e+00
3.099999999999999978e-01,4.551989987862393505e+00
3.200000000000000067e-01,4.672851394382797618e-01
3.300000000000000155e-01,5.666274327216709317e-01
3.400000000000000244e-01,5.902622093778518320e+00
3.500000000000000333e-01,3.671654302970052353e+00
3.599999999999999867e-01,1.975368284102687610e+01
3.699999999999999956e-01,4.195010345984134581e+00
3.800000000000000044e-01,1.396746704123167433e+02
3.900000000000000133e-01,4.873580064009344071e+00
4.000000000000000222e-01,3.399517572743170124e+00
4.100000000000000311e-01,1.655887253374381363e+00
4.199999999999999845e-01,1.791841419574446981e-02
4.299999999999999933e-01,2.549503910577981536e+00
4.400000000000000022e-01,5.934037735423716597e+00
4.500000000000000111e-01,2.245485691511375226e-01
4.600000000000000200e-01,4.564606186093088525e+01
4.700000000000000289e-01,6.442071999032602747e+00
4.799999999999999822e-01,4.406574385736484523e+00
