w,G
0.000000000000000000e+00,2.101451844486874521e+01
1.000000000000000021e-02,6.798401819727825313e+00
2.000000000000000042e-02,6.524925809780905972e+00
2.999999999999999889e-02,6.700807028522549835e+00
4.000000000000000083e-02,6.627344341975692998e+00
5.000000000000000278e-02,6.823168915306105475e+00
5.999999999999999778e-02,5.838307376888226763e+00
7.000000000000000666e-02,6.692869870635127505e+00
8.000000000000000167e-02,4.382752309422492942e+00
8.999999999999999667e-02,5.715448350755380602e+00
1.000000000000000056e-01,3.784663889322177344e+00
1.100000000000000006e-01,2.864838936722372331e+00
1.199999999999999956e-01,1.090345366650728121e+00
1.300000000000000044e-01,8.736780581159080405e-01
1.400000000000000133e-01,1.328533497012136522e+00
1.499999999999999944e-01,5.427024197407566142e+00
1.600000000000000033e-01,5.209690885566931939e+00
1.700000000000000122e-01,5.448001141032325023e+00
1.799999999999999933e-01,4.440719834951570633e+00
1.900000000000000022e-01,6.034018483084841122e+00
2.000000000000000111e-01,1.841385706368155795e+01
2.099999999999999922e-01,5.954691792760098856e+00
2.200000000000000011e-01,6.528361107389202722e+00
2.300000000000000100e-01,5.528438041769167199e+00
2.399999999999999911e-01,4.249977752259399111e+00
2.500000000000000000e-01,5.542866550121961389e+00
2.600000000000000089e-01,6.680804159915725293e+00
2.700000000000000178e-01,3.849868601702314486e+00
2.800000000000000266e-01,5.760254215131448419e+00
2.899999999999999800e-01,6.244337795107146150e+00
2.999999999999999889e-01,6.169053905730519816e+00
3.099999999999999978e-01,2.183110327959572494e+00
3.200000000000000067e-01,2.156972596982988222e+01
3.300000000000000155e-01,3.763575915832844121e+00
3.400000000000000244e-01,6.708464756222027425e+00
3.500000000000000333e-01,6.802910502422000683e+00
3.599999999999999867e-01,2.408155790700430288e+01
3.699999999999999956e-01,4.022855918066116487e+01
3.800000000000000044e-01,5.717519302296925510e+00
3.900000000000000133e-01,1.216024299982297663e+00
4.000000000000000222e-01,5.434303915663704743e+00
4.100000000000000311e-01,2.416915797330797133e+01
4.199999999999999845e-01,3.621677511344785660e+00
4.299999999999999933e-01,6.068660831866179883e+00
