w,G
0.000000000000000000e+00,2.417668211369767306e+01
1.000000000000000021e-02,7.221596785759607506e+00
2.000000000000000042e-02,6.967692230668179221e+00
2.999999999999999889e-02,6.792391949498855830e+00
4.000000000000000083e-02,6.822659026080200917e+00
5.000000000000000278e-02,6.542042744135249777e+00
5.999999999999999778e-02,6.216785244261325616e+00
7.000000000000000666e-02,5.896990061763660584e+00
8.000000000000000167e-02,4.816919692556753674e+00
8.999999999999999667e-02,2.679476400101621358e+00
1.000000000000000056e-01,5.492991044377044219e+00
1.100000000000000006e-01,1.415205905559983490e+00
1.199999999999999956e-01,5.581440852807208586e+00
1.300000000000000044e-01,2.726210264007328465e+00
1.400000000000000133e-01,1.710009642506673799e+01
1.499999999999999944e-01,5.949396743172847835e+00
1.600000000000000033e-01,5.923694023630392991e+00
1.700000000000000122e-01,1.591047610623909536e+00
1.799999999999999933e-01,3.166823474839577823e+00
1.900000000000000022e-01,6.248995651273628660e+00
2.000000000000000111e-01,4.638970561632433487e+00
2.099999999999999922e-01,3.129418158948305440e+00
2.200000000000000011e-01,5.616221254443876987e+00
2.300000000000000100e-01,6.036270645911989696e+00
2.399999999999999911e-01,1.494238315340485812e+01
2.500000000000000000e-01,5.637786185889273938e+00
2.600000000000000089e-01,6.034096495065202959e+00
2.700000000000000178e-01,1.131817068925871439e+01
2.800000000000000266e-01,4.875196113567785261e+00
2.899999999999999800e-01,6.436576895774638096e+00
2.999999999999999889e-01,7.326072919021047625e+00
3.099999999999999978e-01,1.148427628180036741e+00
3.200000000000000067e-01,5.725097023055592871e+00
3.300000000000000155e-01,1.166144704775542884e+01
3.400000000000000244e-01,2.855171356618689593e+00
3.500000000000000333e-01,2.742145390618834222e-01
3.599999999999999867e-01,4.685849001172729089e+01
3.699999999999999956e-01,4.707136134445682352e+00
3.800000000000000044e-01,3.185502380662739164e+00
3.900000000000000133e-01,2.291787752118613497e+01
4.000000000000000222e-01,5.633294475834906834e+00
4.100000000000000311e-01,1.964197646800376162e+01
4.199999999999999845e-01,4.102805545066688353e+01
4.299999999999999933e-01,6.149208292419903188e+00
4.400000000000000022e-01,3.908611791408431735e+00
4.500000000000000111e-01,2.515286814477963873e+01
4.600000000000000200e-01,6.467319715864781493e+00
4.700000000000000289e-01,2.534922417964358132e-01
4.799999999999999822e-01,3.320142263603103494e+00
4.899999999999999911e-01,2.012002929676476981e+01
5.000000000000000000e-01,2.705566496937573451e+00
5.100000000000000089e-01,1.085951388346003910e+01
5.200000000000000178e-01,2.004131587330615361e+01
5.300000000000000266e-01,6.783296477248121903e+00
5.400000000000000355e-01,1.213821524021391873e+00
5.500000000000000444e-01,5.803124229604087247e+00
5.600000000000000533e-01,2.738401715892718746e-01
5.700000000000000622e-01,6.014764361038947627e+00
5.799999999999999600e-01,5.487411119734652232e+00
5.899999999999999689e-01,3.887851252122332735e+00
5.999999999999999778e-01,6.394434661609155413e+00
6.099999999999999867e-01,6.058209318140480804e+00
6.199999999999999956e-01,7.184870887742404122e+00
