w,G
0.000000000000000000e+00,2.730455713548849062e+01
1.000000000000000021e-02,7.022710128082763958e+00
2.000000000000000042e-02,6.126015396382722855e+00
2.999999999999999889e-02,6.537380429811362248e+00
4.000000000000000083e-02,6.875771908060835713e+00
5.000000000000000278e-02,6.935350025684789088e+00
5.999999999999999778e-02,6.629404848070574729e+00
7.000000000000000666e-02,6.451725751927387620e+00
8.000000000000000167e-02,4.572285231636358915e+00
8.999999999999999667e-02,5.666791206427686411e+00
1.000000000000000056e-01,1.889777250853786894e+00
1.100000000000000006e-01,5.818440867123913840e+00
1.199999999999999956e-01,7.703043001512092758e+00
1.300000000000000044e-01,4.904834189303072911e+00
1.400000000000000133e-01,6.057391106323061436e+00
1.499999999999999944e-01,4.509850978981460479e+00
1.600000000000000033e-01,5.746325491721149703e+00
1.700000000000000122e-01,6.064061828677774990e+00
1.799999999999999933e-01,9.268874968520239843e-01
1.900000000000000022e-01,5.058065618653465378e+00
2.000000000000000111e-01,4.658063514420170748e+00
2.099999999999999922e-01,2.368335133068804943e+00
2.200000000000000011e-01,5.880668235007595612e+00
2.300000000000000100e-01,1.965327482967899897e+01
2.399999999999999911e-01,6.612702897369233668e+00
2.500000000000000000e-01,1.787390815340558703e+01
2.600000000000000089e-01,4.050417281553425397e+00
2.700000000000000178e-01,5.667027809975643038e+00
2.800000000000000266e-01,1.768254997245973126e+00
2.899999999999999800e-01,4.179074000748181916e+00
2.999999999999999889e-01,5.895479409566545925e+00
3.099999999999999978e-01,2.611976206140769641e+00
3.200000000000000067e-01,2.280682179126042985e+00
3.300000000000000155e-01,1.760312326688943108e-01
3.400000000000000244e-01,1.230076779615242444e+01
3.500000000000000333e-01,5.903421500635804620e+00
3.599999999999999867e-01,6.164192385490919968e+00
3.699999999999999956e-01,5.778866020741044274e+00
3.800000000000000044e-01,1.417374520048598896e+01
3.900000000000000133e-01,2.994657965792622889e+01
4.000000000000000222e-01,5.927030027149887026e+00
4.100000000000000311e-01,1.180606014532617465e+01
4.199999999999999845e-01,5.770280265168015177e+00
4.299999999999999933e-01,5.535982816012517738e+00
4.400000000000000022e-01,2.491276058607823085e-01
4.500000000000000111e-01,5.771010285298130427e+00
4.600000000000000200e-01,6.407422632404688123e+00
4.700000000000000289e-01,4.954126910169859066e+00
4.799999999999999822e-01,4.051937871893785292e+00
4.899999999999999911e-01,3.150602067727957589e+00
