w,G
0.000000000000000000e+00,1.224083132333699275e+01
1.000000000000000021e-02,7.081770951063039554e+00
2.000000000000000042e-02,6.987614776043375109e+00
2.999999999999999889e-02,6.716318240820309704e+00
4.000000000000000083e-02,6.844616962089233425e+00
5.000000000000000278e-02,6.827152446450122092e+00
5.999999999999999778e-02,6.305121003141985092e+00
7.000000000000000666e-02,6.207297370058491914e+00
8.000000000000000167e-02,5.213217833344180541e+00
8.999999999999999667e-02,5.099756639982734541e+00
1.000000000000000056e-01,7.905670318706341959e+00
1.100000000000000006e-01,4.356206693007250941e+00
1.199999999999999956e-01,1.368585104896675020e+01
1.300000000000000044e-01,5.407039327541633078e+00
1.400000000000000133e-01,5.251544274580973060e+00
1.499999999999999944e-01,3.559994578794472009e+00
1.600000000000000033e-01,1.221941815744674198e+00
1.700000000000000122e-01,5.638949714728763496e+00
1.799999999999999933e-01,5.421012310912396437e+00
1.900000000000000022e-01,2.503846319730524961e-01
2.000000000000000111e-01,3.409792304479219993e+00
2.099999999999999922e-01,6.336931572081903496e+00
2.200000000000000011e-01,1.728502126263806815e+01
2.300000000000000100e-01,1.565051401709970591e+00
2.399999999999999911e-01,6.485878588256047017e+00
2.500000000000000000e-01,2.214725259271243374e+01
2.600000000000000089e-01,6.036154144233648822e+00
2.700000000000000178e-01,2.184982787603133580e+00
2.800000000000000266e-01,6.109582315527540608e+00
2.899999999999999800e-01,6.123631919961733416e+01
2.999999999999999889e-01,5.233671059207859244e+00
3.099999999999999978e-01,5.501877355196023167e+00
3.200000000000000067e-01,3.721115077963365714e+00
3.300000000000000155e-01,3.659508812363583274e+01
3.400000000000000244e-01,4.997712316329031346e+00
3.500000000000000333e-01,3.842641940913874565e-01
3.599999999999999867e-01,3.258201348356932758e+00
3.699999999999999956e-01,1.004476887339169178e+00
3.800000000000000044e-01,7.847090836420431259e+00
3.900000000000000133e-01,1.667740293147569552e+00
4.000000000000000222e-01,5.951240525448514340e+00
4.100000000000000311e-01,1.915888255736246748e+01
4.199999999999999845e-01,5.741642759595873891e+00
4.299999999999999933e-01,2.994953310098797061e+01
4.400000000000000022e-01,1.302097643832815699e+01
4.500000000000000111e-01,6.157189420469004304e+00
4.600000000000000200e-01,4.380473646471794158e-01
4.700000000000000289e-01,5.916548614373956738e+00
4.799999999999999822e-01,5.441245599055812399e+00
4.899999999999999911e-01,7.131732503109766697e-02
5.000000000000000000e-01,6.045980630972675129e+00
5.100000000000000089e-01,2.512930108116882266e+01
5.200000000000000178e-01,6.819696273567512623e-01
5.300000000000000266e-01,9.117120266181668597e-01
5.400000000000000355e-01,5.237116104020841156e+00
5.500000000000000444e-01,4.662732355916701543e+00
5.600000000000000533e-01,4.362747400944213538e+00
5.700000000000000622e-01,5.524225465354902553e+00
5.799999999999999600e-01,5.912371586978493632e+00
5.899999999999999689e-01,6.231978745802514652e+00
5.999999999999999778e-01,6.534946454609128708e+00
6.099999999999999867e-01,5.537412526839093907e+00
6.199999999999999956e-01,6.033147957293282460e+00
6.300000000000000044e-01,3.233956169955883198e+00
6.400000000000000133e-01,3.672469645745075617e+00
6.500000000000000222e-01,4.625839674006632762e+00
6.600000000000000311e-01,8.172754928351217973e-01
6.700000000000000400e-01,5.983706130045300497e+00
6.800000000000000488e-01,7.564033687267175310e+01
6.900000000000000577e-01,5.871972710133126050e+00
7.000000000000000666e-01,1.950665512316091110e+01
7.099999999999999645e-01,2.522401343783644556e+00
7.199999999999999734e-01,2.668138950675480014e+00
7.299999999999999822e-01,9.499687561034102501e-01
7.399999999999999911e-01,1.176309532758627041e+00
7.500000000000000000e-01,1.857828245102405074e+00
7.600000000000000089e-01,5.320043744548229370e+00
7.700000000000000178e-01,3.940827513326699894e+00
7.800000000000000266e-01,5.317121747890880101e+00
7.900000000000000355e-01,1.131777995125122658e+02
8.000000000000000444e-01,6.329934380410951356e+00
8.100000000000000533e-01,5.966255329291833220e+00
8.200000000000000622e-01,6.303244759251990459e+00
8.300000000000000711e-01,3.562944434197623522e+00
8.399999999999999689e-01,6.214377578619944664e+00
8.499999999999999778e-01,5.050987274707388508e+01
8.599999999999999867e-01,5.770753201563181278e+00
8.699999999999999956e-01,6.040749936547384458e+00
8.800000000000000044e-01,5.919954934853405071e+00
8.900000000000000133e-01,6.359889839358274344e+00
9.000000000000000222e-01,6.425482756360249681e+00
9.100000000000000311e-01,6.302361514668032960e+00
9.200000000000000400e-01,1.572054390903881327e+00
9.300000000000000488e-01,6.212267870313195495e+00
9.400000000000000577e-01,6.215887897664837958e+00
9.500000000000000666e-01,1.258030111595598832e+01
9.599999999999999645e-01,9.641845662625792102e+01
9.699999999999999734e-01,4.197639830592013510e+00
9.799999999999999822e-01,6.114955897086010950e+00
9.899999999999999911e-01,6.387611807291718513e+00
1.000000000000000000e+00,6.305825022287415926e+00
1.010000000000000009e+00,6.374933321045044288e+00
1.020000000000000018e+00,6.319805200782241172e+00
1.030000000000000027e+00,5.938818382265233176e+00
1.040000000000000036e+00,1.821844834160234905e+00
1.050000000000000044e+00,6.115605502007560368e+00
1.060000000000000053e+00,6.184798586937380271e+00
1.070000000000000062e+00,6.214770315993021654e+00
1.080000000000000071e+00,6.406148740409600251e+00
1.090000000000000080e+00,6.408525909316476366e+00
1.100000000000000089e+00,6.451773062021835869e+00
1.110000000000000098e+00,6.289991029487466356e+00
1.120000000000000107e+00,6.146664301537001940e+00
1.130000000000000115e+00,6.287492346285325162e+00
1.140000000000000124e+00,6.287472324139852908e+00
1.150000000000000133e+00,6.148268987521749551e+00
1.159999999999999920e+00,4.992090704704552628e+00
1.169999999999999929e+00,3.695780543479627145e+00
1.179999999999999938e+00,1.052270930774210411e+00
1.189999999999999947e+00,4.091592119010448947e+00
1.199999999999999956e+00,5.131353581695488941e+00
1.209999999999999964e+00,9.016433391417734811e+00
1.219999999999999973e+00,5.232649005375670015e+00
1.229999999999999982e+00,5.787359283855171288e-01
1.239999999999999991e+00,2.948547191593923422e+00
1.250000000000000000e+00,5.490388068971745028e+00
