w,G
0.000000000000000000e+00,4.787458554166600599e+00
1.000000000000000021e-02,6.799316614615272591e+00
2.000000000000000042e-02,6.679677268994473671e+00
2.999999999999999889e-02,6.666222800537963344e+00
4.000000000000000083e-02,6.813323824988426480e+00
5.000000000000000278e-02,7.205733381793807624e+00
5.999999999999999778e-02,5.585014640569379907e+00
7.000000000000000666e-02,6.371870891650150526e+00
8.000000000000000167e-02,6.164710775744680404e+00
8.999999999999999667e-02,2.515842092486342452e+01
1.000000000000000056e-01,6.374078606771050204e+00
1.100000000000000006e-01,1.241858068240489033e+01
1.199999999999999956e-01,3.822139449830730840e+00
1.300000000000000044e-01,3.993227882249027250e+00
1.400000000000000133e-01,5.119683161926915638e+00
1.499999999999999944e-01,2.208992514692943665e+00
1.600000000000000033e-01,5.197635046382762525e+00
1.700000000000000122e-01,1.224837593259554325e+01
1.799999999999999933e-01,5.707168854794272939e+00
1.900000000000000022e-01,6.219890386969143314e+00
2.000000000000000111e-01,5.027015360149863454e+01
2.099999999999999922e-01,4.967170497463786027e+00
2.200000000000000011e-01,6.548453578301195677e+00
2.300000000000000100e-01,4.142172876986652597e+00
2.399999999999999911e-01,8.380347887019770070e+00
2.500000000000000000e-01,6.525622680526016239e+00
2.600000000000000089e-01,6.026832014568980433e+00
2.700000000000000178e-01,1.811618189702115345e+01
2.800000000000000266e-01,5.057096547122550412e+00
2.899999999999999800e-01,6.456760201393651144e+00
2.999999999999999889e-01,1.013237373563262089e+01
3.099999999999999978e-01,3.143243640103919656e+00
3.200000000000000067e-01,4.410414888191573013e+00
3.300000000000000155e-01,2.562457575147891475e+01
3.400000000000000244e-01,5.901792578960378677e+00
3.500000000000000333e-01,9.503538952178252064e-01
3.599999999999999867e-01,3.720854424729501631e+01
3.699999999999999956e-01,6.285854863859239750e+00
3.800000000000000044e-01,2.499303515599701875e+00
3.900000000000000133e-01,6.154958054030458925e+00
4.000000000000000222e-01,1.530369611989661704e+00
4.100000000000000311e-01,5.114202093828825291e+00
4.199999999999999845e-01,6.920141920924391066e+00
4.299999999999999933e-01,7.648525148332467882e-01
4.400000000000000022e-01,5.500442717457719510e+00
4.500000000000000111e-01,6.595470455028636714e+00
4.600000000000000200e-01,1.192181882609554044e+01
4.700000000000000289e-01,3.037289463908158460e+00
4.799999999999999822e-01,6.786964427471263051e+00
4.899999999999999911e-01,2.532315703559523623e+00
5.000000000000000000e-01,1.953111371036104771e+00
5.100000000000000089e-01,6.381255226652811530e+00
5.200000000000000178e-01,3.664445286433081428e+00
5.300000000000000266e-01,6.492143474963980587e+00
5.400000000000000355e-01,6.008098513299942489e+00
5.500000000000000444e-01,4.876188059706418443e+00
5.600000000000000533e-01,6.840119309020360916e+00
5.700000000000000622e-01,1.301446949961007737e+00
5.799999999999999600e-01,6.801224881288610469e+00
5.899999999999999689e-01,7.127177004191247889e+00
5.999999999999999778e-01,4.852282576502849665e+00
6.099999999999999867e-01,6.490531751915688652e+00
6.199999999999999956e-01,6.839062481167728080e+00
6.300000000000000044e-01,6.718240871434235650e+00
6.400000000000000133e-01,6.560160633244420225e+00
6.500000000000000222e-01,6.578388628107301628e+00
6.600000000000000311e-01,6.012414971121789797e+00
6.700000000000000400e-01,6.542770773436455300e+00
6.800000000000000488e-01,5.858779215042266841e+00
6.900000000000000577e-01,5.420576226665107633e+00
7.000000000000000666e-01,4.363757371126841811e+00
7.099999999999999645e-01,5.508618107901607885e+00
7.199999999999999734e-01,7.672785795768112038e+00
7.299999999999999822e-01,6.073936981978160787e+00
7.399999999999999911e-01,3.216370801134046609e+00
7.500000000000000000e-01,3.227562729065933667e-01
7.600000000000000089e-01,5.713063157672484849e+00
7.700000000000000178e-01,4.330888179684535544e+01
7.800000000000000266e-01,6.193649456200825298e+00
7.900000000000000355e-01,1.147534709293314803e+00
8.000000000000000444e-01,7.705460640649501869e-01
8.100000000000000533e-01,1.903206539563403688e+00
8.200000000000000622e-01,5.636746485611216606e+00
8.300000000000000711e-01,1.325981881928822581e+01
8.399999999999999689e-01,1.485980369527895029e+00
8.499999999999999778e-01,6.212040894491662080e+00
8.599999999999999867e-01,4.562939319763846591e+00
8.699999999999999956e-01,3.248862915990880396e+00
8.800000000000000044e-01,6.107244026521559732e+00
8.900000000000000133e-01,1.381421307418225330e+00
9.000000000000000222e-01,4.134991190376289261e+00
9.100000000000000311e-01,6.197918520829722056e+00
9.200000000000000400e-01,4.980249889534585250e+00
9.300000000000000488e-01,6.253064235546633043e+00
9.400000000000000577e-01,5.925213517320805146e+00
9.500000000000000666e-01,6.062738563029666850e+00
9.599999999999999645e-01,6.220530142747493052e+00
9.699999999999999734e-01,6.177968464116446512e+00
9.799999999999999822e-01,6.272062339610818604e+00
9.899999999999999911e-01,6.390536000524052795e+00
1.000000000000000000e+00,6.404728706653424197e+00
1.010000000000000009e+00,6.442606144217860376e+00
1.020000000000000018e+00,6.375810485115400716e+00
1.030000000000000027e+00,6.325781697521499325e+00
1.040000000000000036e+00,6.407301546149082760e+00
1.050000000000000044e+00,6.296630350697298262e+00
1.060000000000000053e+00,6.223207189186505062e+00
1.070000000000000062e+00,6.377372823424045656e+00
1.080000000000000071e+00,6.460782065178885425e+00
1.090000000000000080e+00,6.309139179721500845e+00
1.100000000000000089e+00,6.318923337303131049e+00
1.110000000000000098e+00,6.240154055323625215e+00
1.120000000000000107e+00,6.001067611570419125e+00
1.130000000000000115e+00,6.049779717663712475e+00
1.140000000000000124e+00,6.059149197066741266e+00
1.150000000000000133e+00,5.871350806176327985e+00
1.159999999999999920e+00,5.186699068323309625e+00
