w,G
0.000000000000000000e+00,1.896866092959105998e+01
1.000000000000000021e-02,6.931762698441477077e+00
2.000000000000000042e-02,7.084935906397099359e+00
2.999999999999999889e-02,7.056960674834360958e+00
4.000000000000000083e-02,6.967263466327775490e+00
5.000000000000000278e-02,6.655177162399612101e+00
5.999999999999999778e-02,6.708317622843614991e+00
7.000000000000000666e-02,6.453597927367967557e+00
8.000000000000000167e-02,5.838705519856318027e+00
8.999999999999999667e-02,3.242370592244289362e+00
1.000000000000000056e-01,3.437239972582989189e+00
1.100000000000000006e-01,4.633201708316724066e+00
1.199999999999999956e-01,4.793877781126842486e+00
1.300000000000000044e-01,4.888814080731709311e+00
1.400000000000000133e-01,5.002488316666306112e+00
1.499999999999999944e-01,5.732680919118719132e+00
1.600000000000000033e-01,3.042896447568004703e+00
1.700000000000000122e-01,5.915800940870055591e+00
1.799999999999999933e-01,2.713203894987772813e+00
1.900000000000000022e-01,1.927914453980248854e+00
2.000000000000000111e-01,4.588448928936132987e+00
2.099999999999999922e-01,3.029493512774126707e+00
2.200000000000000011e-01,5.357817687353373159e+00
2.300000000000000100e-01,1.075470489909337068e+01
2.399999999999999911e-01,4.932190316670812535e+00
2.500000000000000000e-01,3.907140042862614848e+00
2.600000000000000089e-01,5.408365142166496220e+00
2.700000000000000178e-01,3.135844235893443521e+00
2.800000000000000266e-01,6.728733624261828972e-01
2.899999999999999800e-01,5.153877622905963740e+00
2.999999999999999889e-01,6.380281408738930793e+00
3.099999999999999978e-01,2.041362863375628223e+01
3.200000000000000067e-01,5.502886776593689966e+00
3.300000000000000155e-01,2.673218980724117344e+01
3.400000000000000244e-01,2.816440804026548506e+00
3.500000000000000333e-01,4.433634931929805845e+00
3.599999999999999867e-01,2.472156658331852164e+00
3.699999999999999956e-01,4.669761350812377287e+01
3.800000000000000044e-01,6.274880016453842302e+00
3.900000000000000133e-01,5.045619037559840869e+00
4.000000000000000222e-01,1.213689003390704890e+01
4.100000000000000311e-01,3.742516218249427595e+00
4.199999999999999845e-01,2.632974292232518110e+00
4.299999999999999933e-01,3.239852984452704643e+00
4.400000000000000022e-01,5.482439876737855045e+00
4.500000000000000111e-01,2.983628380119277779e+00
4.600000000000000200e-01,1.134225348961122037e+01
4.700000000000000289e-01,2.340021236690168394e+01
4.799999999999999822e-01,6.039057303497643581e+00
4.899999999999999911e-01,6.626055894184011308e+00
5.000000000000000000e-01,2.229158082519665740e+01
5.100000000000000089e-01,5.408216326012308173e+00
5.200000000000000178e-01,6.618187308824762916e+00
5.300000000000000266e-01,1.824971814467659570e+01
5.400000000000000355e-01,6.672549707728267165e+00
5.500000000000000444e-01,6.399280933171000108e+00
5.600000000000000533e-01,6.628130811475159589e+00
5.700000000000000622e-01,7.087806060541844033e+00
5.799999999999999600e-01,5.563580109249743444e+00
5.899999999999999689e-01,6.816079622364860313e+00
5.999999999999999778e-01,6.649462111331883918e+00
6.099999999999999867e-01,3.792415252564444472e+01
6.199999999999999956e-01,6.137583543559375521e+00
6.300000000000000044e-01,9.179448037817232731e-01
6.400000000000000133e-01,1.556406378854062300e+00
6.500000000000000222e-01,6.418471522507169347e+00
6.600000000000000311e-01,6.638006260508897860e+00
6.700000000000000400e-01,6.094343242309358644e+00
6.800000000000000488e-01,6.133243960852908572e+00
6.900000000000000577e-01,5.917854245776870137e-01
7.000000000000000666e-01,5.315312610272324712e+00
7.099999999999999645e-01,3.485374639972143918e+00
7.199999999999999734e-01,1.950198166213982010e+00
7.299999999999999822e-01,6.107547236989110395e+00
7.399999999999999911e-01,1.036542334721224812e+00
7.500000000000000000e-01,2.017109230112551188e+01
7.600000000000000089e-01,5.884673688149114845e+00
