w,G
0.000000000000000000e+00,1.028097802167810038e+01
1.000000000000000021e-02,6.891694903467315392e+00
2.000000000000000042e-02,6.903681466744537865e+00
2.999999999999999889e-02,7.002587098134674726e+00
4.000000000000000083e-02,6.832960904353723386e+00
5.000000000000000278e-02,6.924251202973887409e+00
5.999999999999999778e-02,7.230608808961455303e+00
7.000000000000000666e-02,7.092201728364973867e+00
8.000000000000000167e-02,5.080080792743626006e+00
8.999999999999999667e-02,1.605199492291327745e+00
1.000000000000000056e-01,3.171348003617534772e+00
1.100000000000000006e-01,3.826180324060461491e+00
1.199999999999999956e-01,6.327200075706845617e+00
1.300000000000000044e-01,5.217559936411008792e+00
1.400000000000000133e-01,1.328880006535586356e+00
1.499999999999999944e-01,2.687453841871027205e+00
1.600000000000000033e-01,3.670040688176333887e+00
1.700000000000000122e-01,6.417909784900518666e+00
1.799999999999999933e-01,6.547620824460777200e+00
1.900000000000000022e-01,1.833578406067523403e+01
2.000000000000000111e-01,1.033559523842658834e+01
2.099999999999999922e-01,4.971896726605888439e+00
2.200000000000000011e-01,6.042719830649335044e+00
2.300000000000000100e-01,4.463267203586145371e+00
2.399999999999999911e-01,3.254003840880980380e+00
2.500000000000000000e-01,6.724018836866781257e+00
2.600000000000000089e-01,7.114477994114201564e+00
2.700000000000000178e-01,3.047688538736915120e+01
2.800000000000000266e-01,6.962897847963668951e+00
2.899999999999999800e-01,6.751349939686693169e+00
2.999999999999999889e-01,6.075033551390120579e+00
3.099999999999999978e-01,5.976780423440112067e+00
3.200000000000000067e-01,2.192879418480580256e+01
3.300000000000000155e-01,6.593204247227952841e+00
3.400000000000000244e-01,4.511427050604408961e+00
3.500000000000000333e-01,6.302360709282290863e+00
3.599999999999999867e-01,6.953776663242095424e+00
3.699999999999999956e-01,9.940490319843230393e-01
3.800000000000000044e-01,6.973138124587767273e+00
3.900000000000000133e-01,3.390512748103048146e+00
4.000000000000000222e-01,9.806965421213607925e+00
4.100000000000000311e-01,6.855932885336635252e+00
4.199999999999999845e-01,3.816746967225903120e+00
4.299999999999999933e-01,6.131601478431239372e+00
4.400000000000000022e-01,6.528993533631413548e+00
4.500000000000000111e-01,8.987937371647237939e+00
4.600000000000000200e-01,7.112440567878426378e+00
4.700000000000000289e-01,3.488416757864456486e+00
4.799999999999999822e-01,6.716007484636982383e+00
4.899999999999999911e-01,5.231594251283884667e+00
5.000000000000000000e-01,6.890153207743821007e+00
5.100000000000000089e-01,7.164711151007247203e+00
5.200000000000000178e-01,6.013861072420838561e+00
5.300000000000000266e-01,7.120520405814960263e+00
5.400000000000000355e-01,7.035749988652602482e+00
5.500000000000000444e-01,2.382729854668233571e+01
5.600000000000000533e-01,6.538559271889799795e+00
5.700000000000000622e-01,7.111244237100403431e+00
5.799999999999999600e-01,8.771817308118705636e-01
5.899999999999999689e-01,6.747195738188551672e+00
5.999999999999999778e-01,7.112070009843077578e+00
6.099999999999999867e-01,6.903067254750566484e+00
6.199999999999999956e-01,3.237247815854039423e+00
6.300000000000000044e-01,6.910066247014537311e+00
6.400000000000000133e-01,7.209243340566551694e+00
6.500000000000000222e-01,6.834360446491009711e+00
6.600000000000000311e-01,6.514025164288606895e+00
6.700000000000000400e-01,6.378553904204615321e+00
6.800000000000000488e-01,5.691584560509742374e+00
6.900000000000000577e-01,1.088547167696955142e+00
7.000000000000000666e-01,8.299191262673016212e+00
7.099999999999999645e-01,6.194767994288120860e+00
7.199999999999999734e-01,1.011619856802289235e+02
7.299999999999999822e-01,6.189702024782752332e+00
7.399999999999999911e-01,5.074703758439768109e+01
7.500000000000000000e-01,5.910588586282472079e+00
7.600000000000000089e-01,1.278604473587214851e+00
7.700000000000000178e-01,6.099199128734897890e+00
7.800000000000000266e-01,5.788747531226920096e+00
7.900000000000000355e-01,4.601668766785320663e+00
8.000000000000000444e-01,5.764996156965918495e+00
8.100000000000000533e-01,6.229959071205790622e+00
8.200000000000000622e-01,5.148379442499418701e+00
8.300000000000000711e-01,6.486988940338592968e+00
8.399999999999999689e-01,5.677564108369930196e+00
8.499999999999999778e-01,6.174849646515604640e+00
8.599999999999999867e-01,6.389151655811864394e+00
8.699999999999999956e-01,6.428653310615638716e+00
8.800000000000000044e-01,6.523500110152471443e+00
8.900000000000000133e-01,6.533695215036602555e+00
9.000000000000000222e-01,6.464698923613726222e+00
9.100000000000000311e-01,6.440238815716170961e+00
9.200000000000000400e-01,6.459937913245370034e+00
9.300000000000000488e-01,6.541222932476671303e+00
9.400000000000000577e-01,6.546206273954390475e+00
9.500000000000000666e-01,6.435738564240558901e+00
9.599999999999999645e-01,6.481599858293010108e+00
9.699999999999999734e-01,6.495211476110549498e+00
9.799999999999999822e-01,6.488802073701509521e+00
9.899999999999999911e-01,6.613549412230079305e+00
1.000000000000000000e+00,6.565549263143128478e+00
1.010000000000000009e+00,6.452084697379566691e+00
1.020000000000000018e+00,6.498117039265960848e+00
1.030000000000000027e+00,6.515381469445884477e+00
1.040000000000000036e+00,6.533901160017869358e+00
1.050000000000000044e+00,6.597710204116547850e+00
1.060000000000000053e+00,6.512003147237991563e+00
1.070000000000000062e+00,6.356904159458698800e+00
1.080000000000000071e+00,6.304984710391438263e+00
1.090000000000000080e+00,6.410584194393935675e+00
1.100000000000000089e+00,6.521996044501828571e+00
1.110000000000000098e+00,6.298348035476436735e+00
1.120000000000000107e+00,5.992807765407499154e+00
1.130000000000000115e+00,6.307054750935781051e+00
1.140000000000000124e+00,5.926369377996506316e+00
1.150000000000000133e+00,5.689851086387431423e+00
1.159999999999999920e+00,5.351890240751783878e+00
1.169999999999999929e+00,2.627963184346460146e+00
1.179999999999999938e+00,3.899096412947193890e+00
1.189999999999999947e+00,3.576872722240403757e+00
1.199999999999999956e+00,3.440139727017047733e+00
1.209999999999999964e+00,1.932054675788420717e+00
1.219999999999999973e+00,5.062173066314992198e+00
1.229999999999999982e+00,2.274541804917344479e+00
1.239999999999999991e+00,4.676231505503062102e+00
1.250000000000000000e+00,5.318835582088096814e+00
1.260000000000000009e+00,2.564105163074887983e+01
1.270000000000000018e+00,5.200897235476122482e+00
1.280000000000000027e+00,5.338851122916591585e+00
1.290000000000000036e+00,4.269586285359375566e+00
1.300000000000000044e+00,5.484250901170214298e+00
1.310000000000000053e+00,1.447670771198915318e+01
1.320000000000000062e+00,5.241914875559877451e+00
1.330000000000000071e+00,2.168645900400959903e+01
1.340000000000000080e+00,4.845499160478279776e+00
1.350000000000000089e+00,2.803641753350432086e+00
1.360000000000000098e+00,5.444261549123916133e+00
1.370000000000000107e+00,5.539498926422802505e+00
1.380000000000000115e+00,5.288436034950493969e+00
1.390000000000000124e+00,3.305914370122950530e+00
1.400000000000000133e+00,5.308708434149293609e+00
1.409999999999999920e+00,5.556702838992544358e+00
1.419999999999999929e+00,7.008543918434898545e-01
1.429999999999999938e+00,4.765617343728607125e+00
1.439999999999999947e+00,5.400383831189162542e+00
1.449999999999999956e+00,5.466600889130495133e+00
1.459999999999999964e+00,3.337342141380294613e+00
