w,G
0.000000000000000000e+00,7.785455275189164581e+01
1.000000000000000021e-02,6.796694012046878619e+00
2.000000000000000042e-02,6.380127455685848936e+00
2.999999999999999889e-02,6.655032709131901925e+00
4.000000000000000083e-02,6.780238774031680293e+00
5.000000000000000278e-02,6.692247754568654727e+00
5.999999999999999778e-02,6.578385690028479615e+00
7.000000000000000666e-02,5.961064338522999329e+00
8.000000000000000167e-02,2.425968968800448877e+00
8.999999999999999667e-02,1.925040106278862240e+00
1.000000000000000056e-01,4.330634540189477022e+00
1.100000000000000006e-01,2.041519754546362364e+00
1.199999999999999956e-01,6.058937839624295663e+00
1.300000000000000044e-01,2.379128226411187086e+01
1.400000000000000133e-01,2.899632114727337751e+01
1.499999999999999944e-01,3.392860370690139682e+00
1.600000000000000033e-01,6.412824273732846692e+00
1.700000000000000122e-01,5.824416339354093530e+00
1.799999999999999933e-01,1.277670682278278349e+02
1.900000000000000022e-01,5.844298829942046858e+00
2.000000000000000111e-01,6.481642673733911231e+00
2.099999999999999922e-01,7.847561681568550718e+00
2.200000000000000011e-01,3.940990244243880003e+00
2.300000000000000100e-01,6.524095909146615746e+00
2.399999999999999911e-01,4.166895063774420649e+00
2.500000000000000000e-01,1.566889040744126271e+00
2.600000000000000089e-01,6.776009366285740576e+00
2.700000000000000178e-01,7.109394860588109211e+00
2.800000000000000266e-01,5.985069932013293403e+00
2.899999999999999800e-01,6.660550745000965556e+00
2.999999999999999889e-01,6.793662104059913887e+00
3.099999999999999978e-01,6.027167099748275803e+00
3.200000000000000067e-01,4.457064292120975324e+00
3.300000000000000155e-01,3.664226007078394964e-01
3.400000000000000244e-01,6.092706275231641655e+00
3.500000000000000333e-01,5.316179639168749915e-03
3.599999999999999867e-01,5.188633152932651704e+00
3.699999999999999956e-01,6.305798714385917769e+00
3.800000000000000044e-01,1.292301762830463829e+01
3.900000000000000133e-01,6.109530567997814465e+00
4.000000000000000222e-01,4.581041591668834734e+00
4.100000000000000311e-01,2.012276047398799506e+01
4.199999999999999845e-01,6.727372218264184411e+00
4.299999999999999933e-01,4.529166039468835692e+01
4.400000000000000022e-01,6.082699830368092364e+00
4.500000000000000111e-01,2.410093585910967562e+00
4.600000000000000200e-01,5.996124536330489363e+00
4.700000000000000289e-01,4.082268035466221967e+00
4.799999999999999822e-01,6.672344117840276034e+00
4.899999999999999911e-01,7.694697632628865414e+00
5.000000000000000000e-01,6.411687901131124967e+00
5.100000000000000089e-01,9.013949688990114950e+00
5.200000000000000178e-01,6.457327814595148929e+00
5.300000000000000266e-01,6.947741137767815545e+00
5.400000000000000355e-01,7.292764426330865746e+00
5.500000000000000444e-01,3.651412627922441700e+00
5.600000000000000533e-01,2.052240094721229369e-01
5.700000000000000622e-01,6.433096772811611075e+00
5.799999999999999600e-01,6.836598031662473929e+00
5.899999999999999689e-01,6.476239618648167884e+00
5.999999999999999778e-01,3.904859998780059627e+00
6.099999999999999867e-01,5.416843676008240571e+00
6.199999999999999956e-01,6.259562571410776322e+00
6.300000000000000044e-01,6.693767158265533368e+00
6.400000000000000133e-01,6.969039487488159601e+00
6.500000000000000222e-01,6.702743174257412839e+00
6.600000000000000311e-01,5.761541212128339140e+00
6.700000000000000400e-01,6.252789602696069871e+00
6.800000000000000488e-01,4.541016382084658076e+00
6.900000000000000577e-01,3.312576067815486969e-01
7.000000000000000666e-01,1.466488078287979890e+00
7.099999999999999645e-01,5.239862470364217373e+00
7.199999999999999734e-01,4.276866386543774823e+00
7.299999999999999822e-01,1.724790918961323083e+00
7.399999999999999911e-01,4.600833070506245903e+00
7.500000000000000000e-01,4.191205677730458490e+00
7.600000000000000089e-01,3.577011693248929092e+00
7.700000000000000178e-01,5.447737366950939020e+00
7.800000000000000266e-01,4.399061185016154063e+00
7.900000000000000355e-01,5.355168762420771777e+00
8.000000000000000444e-01,2.152756956602207561e-01
8.100000000000000533e-01,1.674237406698978603e+01
8.200000000000000622e-01,6.137331016713139853e+00
8.300000000000000711e-01,4.686055367303615604e+00
8.399999999999999689e-01,5.183469789238137615e+00
8.499999999999999778e-01,6.273805437652676176e+00
8.599999999999999867e-01,3.768807321395053478e-01
8.699999999999999956e-01,6.108499113759934041e+00
8.800000000000000044e-01,6.184208518472754434e+00
8.900000000000000133e-01,6.722537847515627618e+01
9.000000000000000222e-01,5.357273786801330040e+00
9.100000000000000311e-01,1.296598514342673258e+00
9.200000000000000400e-01,5.548781230809209042e+00
9.300000000000000488e-01,1.906963631091119993e+01
9.400000000000000577e-01,4.582120578544696343e+00
9.500000000000000666e-01,5.538640151072507223e+01
9.599999999999999645e-01,6.166548525174759376e+00
9.699999999999999734e-01,6.003024183596156860e+00
9.799999999999999822e-01,9.943517463734371731e+00
9.899999999999999911e-01,4.442617275995620396e+00
1.000000000000000000e+00,6.216607408211642927e+00
1.010000000000000009e+00,9.254876163041108050e-01
1.020000000000000018e+00,5.393253753136020734e+00
1.030000000000000027e+00,6.055878574237237189e+00
1.040000000000000036e+00,5.843774277870783962e+00
1.050000000000000044e+00,7.910236295451257504e+00
1.060000000000000053e+00,5.871745231512808694e+00
1.070000000000000062e+00,6.250825358927775355e+00
1.080000000000000071e+00,3.326282441291338099e+00
1.090000000000000080e+00,5.769909599016856738e+00
1.100000000000000089e+00,5.759715100943028077e+00
1.110000000000000098e+00,6.072414653044448940e+00
1.120000000000000107e+00,6.181001732604660681e+00
1.130000000000000115e+00,5.840799038918374819e+00
1.140000000000000124e+00,5.286380343005307125e+00
1.150000000000000133e+00,5.004648611036122574e+00
1.159999999999999920e+00,5.336736123689771460e+00
1.169999999999999929e+00,9.380197025954484236e-01
1.179999999999999938e+00,4.689526975028333489e+00
1.189999999999999947e+00,4.464047470857158473e+00
1.199999999999999956e+00,4.917286953452458143e+00
1.209999999999999964e+00,6.404097911167949064e+01
1.219999999999999973e+00,4.545952478453320289e+00
1.229999999999999982e+00,1.698354377094468148e+01
1.239999999999999991e+00,5.562423895004211083e+00
1.250000000000000000e+00,5.862433209638842868e+01
1.260000000000000009e+00,5.521310232141871666e+00
1.270000000000000018e+00,1.407229846952172014e+00
1.280000000000000027e+00,5.610772820614105427e+00
1.290000000000000036e+00,1.763559784360153593e+00
1.300000000000000044e+00,5.005446216789048997e+00
1.310000000000000053e+00,1.468120105941461695e-02
1.320000000000000062e+00,5.424693492788756011e+00
1.330000000000000071e+00,3.920981934048905160e+00
1.340000000000000080e+00,5.741918244951847328e+00
1.350000000000000089e+00,3.580773804656200099e+00
1.360000000000000098e+00,4.868145811375733878e+00
1.370000000000000107e+00,2.643212274767999581e+00
1.380000000000000115e+00,5.348583333812627849e+00
1.390000000000000124e+00,5.528361096528677798e+00
