w,G
0.000000000000000000e+00,1.346999179258633106e+01
1.000000000000000021e-02,6.969065635808592951e+00
2.000000000000000042e-02,6.943679613882814294e+00
2.999999999999999889e-02,6.930450099405232045e+00
4.000000000000000083e-02,7.181488446394908465e+00
5.000000000000000278e-02,6.859684192215437015e+00
5.999999999999999778e-02,6.527171649844978774e+00
7.000000000000000666e-02,6.239960329741620626e+00
8.000000000000000167e-02,5.683016463901848780e+00
8.999999999999999667e-02,2.298520190992526580e+00
1.000000000000000056e-01,3.716393551186831345e+00
1.100000000000000006e-01,5.492980142481860284e+00
1.199999999999999956e-01,6.849817934376634110e-01
1.300000000000000044e-01,4.567310731799667067e+00
1.400000000000000133e-01,2.845040891963612761e-01
1.499999999999999944e-01,4.405081160584094491e+00
1.600000000000000033e-01,6.513726587200802776e+00
1.700000000000000122e-01,4.575147215888521579e+00
1.799999999999999933e-01,7.650029321217963751e-01
1.900000000000000022e-01,3.740803299037997576e+00
2.000000000000000111e-01,6.375967208381217333e+00
2.099999999999999922e-01,1.077466847754693013e+01
2.200000000000000011e-01,5.728054428752038518e+00
2.300000000000000100e-01,3.243573952275349281e-01
2.399999999999999911e-01,5.348052130762837919e+00
2.500000000000000000e-01,1.275303348214560595e+00
2.600000000000000089e-01,6.169970140134238612e+00
2.700000000000000178e-01,5.654649045398323359e+00
2.800000000000000266e-01,2.350632301813932123e+00
2.899999999999999800e-01,4.371225372554280675e+00
2.999999999999999889e-01,4.235927251358203804e+00
3.099999999999999978e-01,1.060410619593460613e+00
3.200000000000000067e-01,5.605833807300953708e+00
3.300000000000000155e-01,8.061707908566365433e+00
3.400000000000000244e-01,4.762618933078931249e+00
3.500000000000000333e-01,8.299136908481782982e+00
3.599999999999999867e-01,2.189917130697242253e+00
3.699999999999999956e-01,5.577368287007992365e+00
3.800000000000000044e-01,1.819776687869429477e+00
3.900000000000000133e-01,2.656896579209303777e+00
4.000000000000000222e-01,1.447472147762837125e+01
4.100000000000000311e-01,1.443498744351287826e+02
4.199999999999999845e-01,2.685691175412376008e+00
4.299999999999999933e-01,1.244457296376939359e+00
4.400000000000000022e-01,2.945551883251797065e+00
4.500000000000000111e-01,3.839164275855192265e+00
4.600000000000000200e-01,3.711807666800558625e+00
4.700000000000000289e-01,4.238647094489442324e+00
4.799999999999999822e-01,6.385544611781476476e+00
4.899999999999999911e-01,8.505611091639618815e-01
5.000000000000000000e-01,6.695914935809673452e+00
5.100000000000000089e-01,6.989689473192952640e+00
5.200000000000000178e-01,4.723272184823231967e+00
5.300000000000000266e-01,6.639389497432692799e+00
5.400000000000000355e-01,6.841639615555617837e+00
5.500000000000000444e-01,5.529752934576968926e+00
5.600000000000000533e-01,6.715392282830954684e+00
5.700000000000000622e-01,7.142919426305863517e+00
5.799999999999999600e-01,6.028591582723439757e+00
5.899999999999999689e-01,5.295996108256004753e+00
5.999999999999999778e-01,1.284322612030096522e+01
6.099999999999999867e-01,5.862238618164543169e+00
6.199999999999999956e-01,6.673745178476660378e+00
6.300000000000000044e-01,6.859897806421492383e+00
6.400000000000000133e-01,6.467666212686974347e+01
6.500000000000000222e-01,6.030518152648350672e+00
6.600000000000000311e-01,6.571037623490198598e+00
6.700000000000000400e-01,4.497428893113704973e+00
6.800000000000000488e-01,5.083399282394839069e+00
6.900000000000000577e-01,3.798772045512152751e+00
7.000000000000000666e-01,4.475477432202962902e+00
7.099999999999999645e-01,1.992729818735408287e+01
7.199999999999999734e-01,4.658296476020955090e+00
7.299999999999999822e-01,1.538151351329104521e+01
7.399999999999999911e-01,1.433511937812546400e+01
7.500000000000000000e-01,4.940834962577447698e+00
7.600000000000000089e-01,4.541957614269937160e+00
7.700000000000000178e-01,2.509462317628747385e+00
7.800000000000000266e-01,5.980972009833139147e+00
7.900000000000000355e-01,2.952641853167869979e+00
8.000000000000000444e-01,1.878708056226084366e+01
8.100000000000000533e-01,5.597441374343171461e+00
8.200000000000000622e-01,4.199863881291124201e+00
8.300000000000000711e-01,5.910436155576545225e+00
8.399999999999999689e-01,1.644107452644961498e+00
8.499999999999999778e-01,3.677062099637048664e+00
8.599999999999999867e-01,5.394770199141165179e+00
8.699999999999999956e-01,1.413545275037970050e+01
8.800000000000000044e-01,3.830790186452144308e+00
8.900000000000000133e-01,5.934988382596203316e+00
9.000000000000000222e-01,2.720480755472583390e+00
9.100000000000000311e-01,6.126342339592954822e+00
9.200000000000000400e-01,6.241574499485777139e+00
9.300000000000000488e-01,3.446906471932768223e+00
9.400000000000000577e-01,5.632142663112609249e+00
9.500000000000000666e-01,5.930190486439257391e+00
9.599999999999999645e-01,1.497187567851963408e+01
9.699999999999999734e-01,5.729681597151982331e+00
9.799999999999999822e-01,3.977774929613294930e+00
9.899999999999999911e-01,5.725261060248854506e+00
1.000000000000000000e+00,2.896496201615136989e+00
1.010000000000000009e+00,6.217783932570196015e+00
1.020000000000000018e+00,4.148793467707438509e+00
1.030000000000000027e+00,4.094230944280454754e-01
1.040000000000000036e+00,5.970655690820964701e+00
1.050000000000000044e+00,6.059283299438149584e+00
1.060000000000000053e+00,6.008408896318535142e+00
1.070000000000000062e+00,5.719535286477771763e+00
1.080000000000000071e+00,6.220663780221244110e+00
1.090000000000000080e+00,6.088448915157691488e+00
1.100000000000000089e+00,5.712929864365240640e+00
1.110000000000000098e+00,3.303970222650499977e+01
1.120000000000000107e+00,1.099486961528406965e+02
1.130000000000000115e+00,4.260878539173470259e+00
1.140000000000000124e+00,5.171388741361716335e+00
1.150000000000000133e+00,5.701138955001463060e+00
1.159999999999999920e+00,5.614362261812186006e+00
1.169999999999999929e+00,1.891591439133496699e+00
1.179999999999999938e+00,4.054199582735892982e+00
1.189999999999999947e+00,2.361670732137361739e+01
1.199999999999999956e+00,1.135125850992451113e+01
1.209999999999999964e+00,4.943812040829695498e+00
1.219999999999999973e+00,3.819325261660666104e+00
1.229999999999999982e+00,1.669197084666619091e+00
1.239999999999999991e+00,2.024028261772645276e+00
1.250000000000000000e+00,3.574870833163282136e+00
1.260000000000000009e+00,1.964438362288981388e+00
1.270000000000000018e+00,3.727354141954705824e+00
1.280000000000000027e+00,3.501043518296294899e+00
1.290000000000000036e+00,3.004831323209213778e+01
1.300000000000000044e+00,5.089136458448738409e+00
1.310000000000000053e+00,5.137814912118637167e+00
1.320000000000000062e+00,3.762065697415780896e+00
1.330000000000000071e+00,7.292594180674589754e-01
1.340000000000000080e+00,5.021281914485357767e+00
1.350000000000000089e+00,5.215366823481010883e+00
1.360000000000000098e+00,1.354952536964367660e+01
1.370000000000000107e+00,5.476099818271825903e+00
1.380000000000000115e+00,2.211984806954467331e+01
1.390000000000000124e+00,4.909135019426226876e+00
1.400000000000000133e+00,5.348426119586368266e+00
1.409999999999999920e+00,1.633230367109467807e+01
1.419999999999999929e+00,5.416242000543781465e+00
1.429999999999999938e+00,1.626096812779507061e+01
1.439999999999999947e+00,5.541871171097775495e+00
1.449999999999999956e+00,3.671417194976134724e+00
1.459999999999999964e+00,3.499948415654979073e+01
1.469999999999999973e+00,5.358725695875385497e+00
1.479999999999999982e+00,5.270023213081964641e+00
1.489999999999999991e+00,5.412622191423739793e+00
1.500000000000000000e+00,5.372904668970004849e+00
1.510000000000000009e+00,5.131433159033444547e+00
1.520000000000000018e+00,2.134734861999067146e+00
1.530000000000000027e+00,1.145490860416715684e+01
1.540000000000000036e+00,4.428653554353177313e+00
1.550000000000000044e+00,5.253023521691766895e+00
1.560000000000000053e+00,5.340365434789048571e+00
1.570000000000000062e+00,5.395093297568688939e+00
1.580000000000000071e+00,5.497852587041471395e+00
1.590000000000000080e+00,5.424245126765701031e+00
1.600000000000000089e+00,5.307775493433876335e+00
1.610000000000000098e+00,5.371586119832008066e+00
1.620000000000000107e+00,5.526947518739152798e+00
1.630000000000000115e+00,5.417423253890506274e+00
1.640000000000000124e+00,5.450749777320032408e+00
1.650000000000000133e+00,5.450955759315968763e+00
1.660000000000000142e+00,5.038776617080534592e+00
1.669999999999999929e+00,4.844913657229867887e+00
1.679999999999999938e+00,5.040323720576095567e+00
1.689999999999999947e+00,4.964351322131981270e+00
1.699999999999999956e+00,3.559035886663969084e+00
1.709999999999999964e+00,4.434841321458646846e+00
1.719999999999999973e+00,3.916133730410591873e+00
1.729999999999999982e+00,1.878219846269948201e+00
1.739999999999999991e+00,3.702650617723352244e+00
1.750000000000000000e+00,3.406706358844362015e+00
1.760000000000000009e+00,8.926734099386715027e-01
1.770000000000000018e+00,4.633771480409047072e+00
1.780000000000000027e+00,3.584250526314905372e+00
1.790000000000000036e+00,3.360944327936885578e-01
1.800000000000000044e+00,1.003908346204893665e+00
1.810000000000000053e+00,6.018278020464114419e+00
1.820000000000000062e+00,2.382181915064002453e+00
1.830000000000000071e+00,4.317011702440730403e+00
1.840000000000000080e+00,2.181719954834786090e+00
1.850000000000000089e+00,3.854394281103727504e+00
1.860000000000000098e+00,4.291365605377149173e+00
1.870000000000000107e+00,8.871681436035085966e-01
1.880000000000000115e+00,5.942675579633578398e-01
1.890000000000000124e+00,4.525413254934066210e+00
1.900000000000000133e+00,4.693856863981427985e+00
1.910000000000000142e+00,1.483961600016666971e+01
1.919999999999999929e+00,3.582611088203370153e-01
1.929999999999999938e+00,4.265305440465914089e+00
1.939999999999999947e+00,4.516688169034005718e+00
1.949999999999999956e+00,4.549828944014436161e+00
1.959999999999999964e+00,2.742174745718677809e+00
1.969999999999999973e+00,4.108712181604424529e+00
1.979999999999999982e+00,4.259602213971557028e+00
