w,G
0.000000000000000000e+00,1.852779182999207208e+01
1.000000000000000021e-02,7.557186158500974749e+00
2.000000000000000042e-02,7.026281101457936273e+00
2.999999999999999889e-02,7.188819747635462498e+00
4.000000000000000083e-02,7.554986777821795840e+00
5.000000000000000278e-02,7.409597344310332900e+00
5.999999999999999778e-02,7.319847003736368762e+00
7.000000000000000666e-02,7.017744068663272827e+00
8.000000000000000167e-02,6.516412864806069294e+00
8.999999999999999667e-02,7.537369813302268184e-01
1.000000000000000056e-01,5.806700183048233654e+00
1.100000000000000006e-01,4.304673275156909007e+00
1.199999999999999956e-01,3.514859831653074451e+01
1.300000000000000044e-01,6.714564342400994867e+00
1.400000000000000133e-01,4.809915228448458180e+01
1.499999999999999944e-01,6.970070556981071697e+00
1.600000000000000033e-01,1.157549806435379764e+02
1.700000000000000122e-01,2.237281491927320509e+00
1.799999999999999933e-01,6.468376470519877408e+00
1.900000000000000022e-01,1.703008586814667158e+00
2.000000000000000111e-01,7.100691103840283347e+00
2.099999999999999922e-01,5.303585017937208157e+00
2.200000000000000011e-01,6.379512711162647953e+00
2.300000000000000100e-01,7.065606577402411936e+00
2.399999999999999911e-01,5.952335022805684162e+00
2.500000000000000000e-01,7.640072427563897151e+00
2.600000000000000089e-01,7.694763003048936234e+00
2.700000000000000178e-01,7.545152451540364069e+00
2.800000000000000266e-01,7.444323573655411863e+00
2.899999999999999800e-01,7.446054173197023118e+00
2.999999999999999889e-01,7.362399436459268642e+00
3.099999999999999978e-01,6.783548360437153590e+00
3.200000000000000067e-01,3.503395424007631043e+00
3.300000000000000155e-01,8.791216736481635152e-01
3.400000000000000244e-01,2.068323631117894834e+01
3.500000000000000333e-01,3.602987412271432710e+00
3.599999999999999867e-01,1.545394717644865690e+00
3.699999999999999956e-01,6.614502153913571547e+00
3.800000000000000044e-01,6.752372798325245284e+00
3.900000000000000133e-01,4.994257188832576411e+00
4.000000000000000222e-01,5.023248732592858090e+00
4.100000000000000311e-01,7.174300194919473128e+00
4.199999999999999845e-01,3.153557445835101003e+00
4.299999999999999933e-01,1.667396385691681360e+01
4.400000000000000022e-01,6.766717084424144879e+00
4.500000000000000111e-01,2.099119833916939015e+01
4.600000000000000200e-01,6.408672005433361463e+00
4.700000000000000289e-01,6.849512340096029384e+00
4.799999999999999822e-01,8.875886997296134062e-02
4.899999999999999911e-01,1.738657648471880313e+00
5.000000000000000000e-01,6.722618724699368720e+00
5.100000000000000089e-01,6.986286614324300537e+00
5.200000000000000178e-01,6.661285409642950128e+00
5.300000000000000266e-01,6.083369868175617867e+00
5.400000000000000355e-01,6.599072004830555116e+00
5.500000000000000444e-01,7.052332547981289501e+00
