w,G
0.000000000000000000e+00,3.231137431371669777e+01
1.000000000000000021e-02,7.349000655520240954e+00
2.000000000000000042e-02,7.137920542504628152e+00
2.999999999999999889e-02,6.696378270553895895e+00
4.000000000000000083e-02,6.620771544041072154e+00
5.000000000000000278e-02,6.748871579855284963e+00
5.999999999999999778e-02,6.661645137069069023e+00
7.000000000000000666e-02,6.516470952818820273e+00
8.000000000000000167e-02,5.803817156791276410e+00
8.999999999999999667e-02,4.670239636041468856e+00
1.000000000000000056e-01,9.128400902458487565e+00
1.100000000000000006e-01,4.164206772915281185e+00
1.199999999999999956e-01,6.024170862627297396e+00
1.300000000000000044e-01,5.142806728272532268e+00
1.400000000000000133e-01,4.907275089898681664e+00
1.499999999999999944e-01,6.076957945720048215e+00
1.600000000000000033e-01,3.005250923292568377e-01
1.700000000000000122e-01,6.954185082205597723e+00
1.799999999999999933e-01,5.246176060565126420e+00
1.900000000000000022e-01,5.143801629537071207e+00
2.000000000000000111e-01,2.315628515358454109e+01
2.099999999999999922e-01,6.199141994565984248e+00
2.200000000000000011e-01,1.082794465245190851e+00
2.300000000000000100e-01,4.934246192554851085e+00
2.399999999999999911e-01,6.123830898383271659e+00
2.500000000000000000e-01,8.781242270477180867e-01
2.600000000000000089e-01,5.706227238014959013e+00
2.700000000000000178e-01,6.817721116765327771e+00
2.800000000000000266e-01,6.719388518583952141e+00
2.899999999999999800e-01,5.844319579671859444e+00
2.999999999999999889e-01,6.331067689767399642e+00
3.099999999999999978e-01,5.076510707462126959e+00
3.200000000000000067e-01,5.506548533234303378e+00
3.300000000000000155e-01,6.015158862286144270e+00
3.400000000000000244e-01,1.943374162184439768e+01
3.500000000000000333e-01,3.088759567943289852e+01
3.599999999999999867e-01,1.362766886533366417e+00
3.699999999999999956e-01,3.212271279570479976e+00
3.800000000000000044e-01,4.503029592386450730e+00
3.900000000000000133e-01,1.454043718563542642e+00
4.000000000000000222e-01,1.569643172596870606e+01
4.100000000000000311e-01,5.541694576520709958e+00
4.199999999999999845e-01,5.647094730980607658e+00
4.299999999999999933e-01,4.993752079727977744e+00
4.400000000000000022e-01,1.039465754560023747e+01
4.500000000000000111e-01,3.227858438653639972e+00
4.600000000000000200e-01,6.093247614498708664e+00
4.700000000000000289e-01,6.755909170391326768e+00
4.799999999999999822e-01,5.406688533293352528e+00
4.899999999999999911e-01,1.648837797010332906e+01
5.000000000000000000e-01,5.089846396670155038e+00
5.100000000000000089e-01,6.361766302834158893e+00
5.200000000000000178e-01,8.327527062468737640e+00
5.300000000000000266e-01,5.567019732668425647e+00
5.400000000000000355e-01,6.420088720138481975e+00
5.500000000000000444e-01,1.489998827985671959e+01
5.600000000000000533e-01,6.451773894329032366e+00
5.700000000000000622e-01,6.963250147842201976e+00
5.799999999999999600e-01,6.337556935935346303e+00
5.899999999999999689e-01,2.436412820377180921e+01
5.999999999999999778e-01,5.256726536208832457e+00
6.099999999999999867e-01,6.946465992487079077e+00
6.199999999999999956e-01,6.195193142792130736e+00
6.300000000000000044e-01,5.206246097800351080e+00
6.400000000000000133e-01,6.367636945955897687e+00
6.500000000000000222e-01,1.509877869053117649e+01
