w,G
0.000000000000000000e+00,3.695003928244974389e+01
1.000000000000000021e-02,7.004661103542961342e+00
2.000000000000000042e-02,6.925472944578553225e+00
2.999999999999999889e-02,6.805270258006222761e+00
4.000000000000000083e-02,7.059397355431147325e+00
5.000000000000000278e-02,7.608963694863373206e+00
5.999999999999999778e-02,7.423836904005312043e+00
7.000000000000000666e-02,7.178868285007005134e+00
8.000000000000000167e-02,3.291110643153824622e+00
8.999999999999999667e-02,4.202054710753862388e+00
1.000000000000000056e-01,5.719393404323581009e+00
1.100000000000000006e-01,1.658811636712119064e+00
1.199999999999999956e-01,4.463143459892567222e+00
1.300000000000000044e-01,5.227376126685175706e+00
1.400000000000000133e-01,7.530719212626070913e+00
1.499999999999999944e-01,6.572752749823193241e+00
1.600000000000000033e-01,7.370503827178088940e+00
1.700000000000000122e-01,4.605768404580128816e+00
1.799999999999999933e-01,3.137279618020649252e+00
1.900000000000000022e-01,2.037665517988362929e+00
2.000000000000000111e-01,5.536300675448817543e+00
2.099999999999999922e-01,3.060370092409756992e+00
2.200000000000000011e-01,6.710001375381334121e+00
2.300000000000000100e-01,2.830026669794266780e+01
2.399999999999999911e-01,5.869272288875849952e+00
2.500000000000000000e-01,6.440214933684941023e+00
2.600000000000000089e-01,4.439691252724577986e-01
2.700000000000000178e-01,6.469747290702590803e+00
2.800000000000000266e-01,2.957377976736966563e+00
2.899999999999999800e-01,4.554139568101055247e+00
2.999999999999999889e-01,1.144601798290557859e+01
3.099999999999999978e-01,3.778286306983299703e+00
3.200000000000000067e-01,1.380108492168149681e+00
3.300000000000000155e-01,3.555505115870118971e+01
3.400000000000000244e-01,3.718912318694611585e+00
3.500000000000000333e-01,4.018172886218835060e+00
3.599999999999999867e-01,3.873523384830791727e+00
3.699999999999999956e-01,9.349773762860642545e-01
3.800000000000000044e-01,3.739903358115673981e+00
3.900000000000000133e-01,3.005582328602299125e+00
4.000000000000000222e-01,2.979473004687450910e+00
4.100000000000000311e-01,6.252485061405597122e+00
4.199999999999999845e-01,2.721376922008885479e+00
4.299999999999999933e-01,1.377974063937804061e+01
4.400000000000000022e-01,6.834574338814219274e+00
4.500000000000000111e-01,1.292268420450359301e+01
4.600000000000000200e-01,6.770585201985422685e+00
4.700000000000000289e-01,3.776937874074531010e+01
4.799999999999999822e-01,6.595592940325980535e+00
4.899999999999999911e-01,3.492522671962086100e+00
5.000000000000000000e-01,3.409749132506012526e+00
5.100000000000000089e-01,6.652125530696526567e+00
5.200000000000000178e-01,6.835811686468467485e+00
5.300000000000000266e-01,1.955752623075976970e-01
5.400000000000000355e-01,6.652688229605149495e+00
5.500000000000000444e-01,6.618227437358834564e+00
5.600000000000000533e-01,6.945276172671039916e+00
5.700000000000000622e-01,6.932358539605998793e+00
5.799999999999999600e-01,6.897012375112407945e+00
5.899999999999999689e-01,6.454150910769856253e+00
5.999999999999999778e-01,6.913101481505219859e+00
6.099999999999999867e-01,7.029779361237947555e+00
6.199999999999999956e-01,6.919928021589994316e+00
6.300000000000000044e-01,6.588406207601885889e+00
6.400000000000000133e-01,6.650362328582426485e+00
6.500000000000000222e-01,6.578481584009111316e+00
6.600000000000000311e-01,6.746638811425064830e+00
6.700000000000000400e-01,6.666098177342234976e+00
6.800000000000000488e-01,4.145217304562374139e+00
6.900000000000000577e-01,6.107828920867049760e+00
7.000000000000000666e-01,5.268581310995721800e+00
7.099999999999999645e-01,5.504287547887006582e+00
7.199999999999999734e-01,9.145418892628182306e+00
7.299999999999999822e-01,5.198167035981492212e+00
7.399999999999999911e-01,2.656274666620766389e+00
7.500000000000000000e-01,4.554136856473672168e+00
7.600000000000000089e-01,1.124464968371097129e+01
7.700000000000000178e-01,5.806151199373966065e+00
7.800000000000000266e-01,3.154482608012188827e+00
7.900000000000000355e-01,5.987471600594517440e+00
8.000000000000000444e-01,6.319177377891502800e+00
8.100000000000000533e-01,5.886272036892229664e+00
8.200000000000000622e-01,6.058672450991061886e+00
8.300000000000000711e-01,6.359674675661194598e+00
8.399999999999999689e-01,5.732435107710238675e+00
8.499999999999999778e-01,1.316814088576069963e+00
8.599999999999999867e-01,5.781675851027949342e+00
8.699999999999999956e-01,9.628028708832415461e+00
8.800000000000000044e-01,5.442234626256486685e+00
8.900000000000000133e-01,5.348208721266986210e+00
9.000000000000000222e-01,2.130429866918633763e+01
9.100000000000000311e-01,6.190428522646429954e+00
9.200000000000000400e-01,1.169236342029029707e+00
9.300000000000000488e-01,6.387609194588792505e+00
9.400000000000000577e-01,4.638941547049038938e+00
9.500000000000000666e-01,6.211943909190398294e+00
9.599999999999999645e-01,5.567318675216816892e+00
9.699999999999999734e-01,6.536670846353620057e+00
9.799999999999999822e-01,6.250616620029267878e+00
9.899999999999999911e-01,1.220456120583382376e+00
1.000000000000000000e+00,9.291057835297771295e-01
1.010000000000000009e+00,2.774963265304427829e+00
1.020000000000000018e+00,5.249112574775699258e+00
1.030000000000000027e+00,5.566731228996770753e+00
1.040000000000000036e+00,6.028863155195036683e+00
1.050000000000000044e+00,1.135045694583439513e+01
1.060000000000000053e+00,6.231803793106387879e+00
1.070000000000000062e+00,6.302365286119150589e+00
1.080000000000000071e+00,6.230074964747212896e+00
1.090000000000000080e+00,5.849188914219480395e+00
1.100000000000000089e+00,6.267011469734145024e+00
1.110000000000000098e+00,6.105210032265734554e+00
1.120000000000000107e+00,5.951249577384768230e+00
1.130000000000000115e+00,5.967830804565529945e+00
1.140000000000000124e+00,5.567357832556004027e+00
1.150000000000000133e+00,4.360872562063400792e+00
1.159999999999999920e+00,5.816809934096776935e+00
1.169999999999999929e+00,3.411154916231538436e+01
1.179999999999999938e+00,5.070744550785639682e+00
1.189999999999999947e+00,9.808532826439734720e+01
1.199999999999999956e+00,7.936369735296878725e-01
1.209999999999999964e+00,4.591346977530733398e+00
1.219999999999999973e+00,2.460649374907866616e+00
1.229999999999999982e+00,3.632663691386049720e+00
1.239999999999999991e+00,5.162442868509669935e+00
1.250000000000000000e+00,3.663899828418573090e+00
1.260000000000000009e+00,5.358198399945802493e+00
1.270000000000000018e+00,2.473628156093996555e-01
1.280000000000000027e+00,4.911758057354272289e+00
1.290000000000000036e+00,1.578866232708643125e+00
1.300000000000000044e+00,7.142203068857440051e+00
1.310000000000000053e+00,5.203813060633731169e+00
1.320000000000000062e+00,9.368734647361252499e+00
1.330000000000000071e+00,5.282773514986023322e+00
1.340000000000000080e+00,4.219220263792622383e+00
1.350000000000000089e+00,5.246860793445964788e+00
1.360000000000000098e+00,5.147103747437281385e+00
1.370000000000000107e+00,4.654688383982872324e+00
1.380000000000000115e+00,5.388080757526033437e+01
1.390000000000000124e+00,3.807395322193077192e+00
1.400000000000000133e+00,5.235391543768640688e+00
1.409999999999999920e+00,5.503541536948072022e+00
1.419999999999999929e+00,5.550756405223056689e+00
1.429999999999999938e+00,7.821004922596804931e+01
1.439999999999999947e+00,5.435664499700926910e+00
1.449999999999999956e+00,5.570392180744917709e+00
1.459999999999999964e+00,5.607903876004543875e+00
1.469999999999999973e+00,5.595769661348502844e+00
1.479999999999999982e+00,5.627184741800665080e+00
1.489999999999999991e+00,5.699362794121158871e+00
1.500000000000000000e+00,5.714021940197985039e+00
1.510000000000000009e+00,5.688200150473365468e+00
1.520000000000000018e+00,5.619225923281203627e+00
1.530000000000000027e+00,5.612952642674899018e+00
1.540000000000000036e+00,5.660210680036109387e+00
1.550000000000000044e+00,5.632509022219633010e+00
1.560000000000000053e+00,5.682126648604727492e+00
1.570000000000000062e+00,5.632115798923654104e+00
1.580000000000000071e+00,5.571235592563496652e+00
1.590000000000000080e+00,5.592056966857516187e+00
1.600000000000000089e+00,5.506227871531085505e+00
1.610000000000000098e+00,5.584172412717366640e+00
1.620000000000000107e+00,5.579421169762388999e+00
1.630000000000000115e+00,5.470958236322818635e+00
1.640000000000000124e+00,5.313847982585690133e+00
1.650000000000000133e+00,5.483293106559576913e+00
1.660000000000000142e+00,5.271332396065462333e+00
1.669999999999999929e+00,4.984996793914726609e+00
1.679999999999999938e+00,4.985071742466519851e+00
1.689999999999999947e+00,4.698453485113771144e+00
1.699999999999999956e+00,4.832970267525677599e+00
1.709999999999999964e+00,4.408788720290425012e+00
1.719999999999999973e+00,1.921461891752962003e+01
1.729999999999999982e+00,4.055165310819419666e+00
1.739999999999999991e+00,3.020448374732035290e+01
1.750000000000000000e+00,3.763532967064442403e+00
1.760000000000000009e+00,8.230833053971512214e+00
1.770000000000000018e+00,3.408655840039210183e+00
1.780000000000000027e+00,1.255248594213952451e+01
1.790000000000000036e+00,3.259855875032036554e+00
1.800000000000000044e+00,4.688271725861938855e+00
1.810000000000000053e+00,1.661831554742195349e+00
1.820000000000000062e+00,4.416007937105472791e+00
1.830000000000000071e+00,1.898054080724671167e+01
1.840000000000000080e+00,4.110631429978481854e+00
1.850000000000000089e+00,1.630850748125619987e+01
1.860000000000000098e+00,4.037632392494196587e+00
1.870000000000000107e+00,3.554883197831585573e+00
1.880000000000000115e+00,4.230491645134144996e+00
1.890000000000000124e+00,3.877593185947005416e+00
1.900000000000000133e+00,7.858097832325205090e+00
1.910000000000000142e+00,3.083384847680829211e+00
1.919999999999999929e+00,1.678366509096809622e+01
1.929999999999999938e+00,4.166136840325227908e+00
1.939999999999999947e+00,4.498500316895876594e+00
1.949999999999999956e+00,4.659020740057385090e+00
1.959999999999999964e+00,4.453832282575088009e+00
1.969999999999999973e+00,3.793304239480680184e+00
1.979999999999999982e+00,4.292724181926370619e+00
1.989999999999999991e+00,4.364422504028502736e+00
2.000000000000000000e+00,4.416064407593267127e+00
2.010000000000000231e+00,4.504358984336613858e+00
2.020000000000000018e+00,4.496512095353152105e+00
2.030000000000000249e+00,4.447556066621086934e+00
2.040000000000000036e+00,4.468601626589815190e+00
2.049999999999999822e+00,4.541412061339604733e+00
2.060000000000000053e+00,4.543895489466885707e+00
2.069999999999999840e+00,4.454763754535760789e+00
2.080000000000000071e+00,4.378706356569139757e+00
2.089999999999999858e+00,4.436583586838842130e+00
2.100000000000000089e+00,4.591263370717468817e+00
2.109999999999999876e+00,4.584035729500715917e+00
2.120000000000000107e+00,4.479872191227640243e+00
2.129999999999999893e+00,4.365987211440429228e+00
2.140000000000000124e+00,4.471483409809827059e+00
2.149999999999999911e+00,4.501226471098183524e+00
2.160000000000000142e+00,4.473633338759837486e+00
2.169999999999999929e+00,4.529815624241052774e+00
2.180000000000000160e+00,4.418621361020796279e+00
2.189999999999999947e+00,4.388646059607808958e+00
2.200000000000000178e+00,4.324603015453408972e+00
2.209999999999999964e+00,4.192697020973691124e+00
2.220000000000000195e+00,4.338267771608236067e+00
2.229999999999999982e+00,4.110528106836007112e+00
2.240000000000000213e+00,3.726886239991836547e+00
2.250000000000000000e+00,3.786300217984498673e+00
2.260000000000000231e+00,3.955946267817235018e+00
