w,G
0.000000000000000000e+00,7.071769145989694749e+00
1.000000000000000021e-02,6.779187646377270227e+00
2.000000000000000042e-02,6.962382124741711920e+00
2.999999999999999889e-02,7.040773577518201876e+00
4.000000000000000083e-02,6.687960362763543110e+00
5.000000000000000278e-02,6.859940478091241189e+00
5.999999999999999778e-02,6.619461861798469293e+00
7.000000000000000666e-02,6.732853178633069646e+00
8.000000000000000167e-02,6.295400213238114162e+00
8.999999999999999667e-02,3.397970916535290264e+00
1.000000000000000056e-01,5.891751767461899547e+00
1.100000000000000006e-01,6.334410541131063610e+00
1.199999999999999956e-01,3.946382443308876109e+00
1.300000000000000044e-01,6.260420121468168730e+00
1.400000000000000133e-01,4.951848163978374906e+00
1.499999999999999944e-01,1.432350670084914679e+00
1.600000000000000033e-01,5.871440656507067146e+00
1.700000000000000122e-01,1.924107532878315263e-01
1.799999999999999933e-01,3.390664518298676455e+01
1.900000000000000022e-01,6.339871805206552580e+00
2.000000000000000111e-01,6.147540776570980192e+00
2.099999999999999922e-01,5.694164148239435619e+00
2.200000000000000011e-01,5.754985551576656810e+00
2.300000000000000100e-01,5.736406249628529963e+00
2.399999999999999911e-01,7.823195579150097334e-01
2.500000000000000000e-01,1.801436224307252143e+00
2.600000000000000089e-01,5.872128259186967902e+00
2.700000000000000178e-01,3.991766515585199571e+00
2.800000000000000266e-01,2.880888657377096429e+00
2.899999999999999800e-01,3.402017713431048307e+00
2.999999999999999889e-01,2.258477680861771919e+00
3.099999999999999978e-01,1.561286105819451375e+00
3.200000000000000067e-01,3.521697992888978668e+00
3.300000000000000155e-01,7.516012814956318344e+00
3.400000000000000244e-01,2.574126091500087199e+00
3.500000000000000333e-01,8.467832520770395277e+00
3.599999999999999867e-01,8.230253509527969413e-01
3.699999999999999956e-01,1.178303983215639406e+01
3.800000000000000044e-01,2.583557719594971047e-01
3.900000000000000133e-01,3.394617315970108073e+00
4.000000000000000222e-01,4.891014529872022010e+00
4.100000000000000311e-01,1.015271577793375180e+01
4.199999999999999845e-01,2.281742409233257618e+01
4.299999999999999933e-01,6.103431240607311459e+00
4.400000000000000022e-01,6.004905604744937619e+00
4.500000000000000111e-01,4.501150920667273070e+00
4.600000000000000200e-01,6.456303424416330650e+00
4.700000000000000289e-01,2.015580884606374923e+01
4.799999999999999822e-01,1.000728758091938841e+00
4.899999999999999911e-01,6.686655559253100733e+00
5.000000000000000000e-01,6.830618081457788549e+01
5.100000000000000089e-01,3.973239584726862894e+00
5.200000000000000178e-01,6.049025450217106581e+00
5.300000000000000266e-01,1.686623170293040630e+01
5.400000000000000355e-01,6.681180443742144703e+00
5.500000000000000444e-01,6.727924633469768878e+00
5.600000000000000533e-01,6.665272206460227267e+01
5.700000000000000622e-01,4.710562771682380578e+00
5.799999999999999600e-01,5.000284777024750937e+00
5.899999999999999689e-01,6.554890692483607673e+00
5.999999999999999778e-01,6.830505528015121008e+00
6.099999999999999867e-01,5.192626057665606254e+00
6.199999999999999956e-01,3.320688027395174657e+00
6.300000000000000044e-01,6.635888804187491274e+00
6.400000000000000133e-01,6.426834917047880680e+00
6.500000000000000222e-01,5.043620795346493324e+00
6.600000000000000311e-01,5.011920095941203357e+00
6.700000000000000400e-01,5.966783058389469652e+00
6.800000000000000488e-01,7.084355152684879364e+00
6.900000000000000577e-01,3.188839943447094871e-01
7.000000000000000666e-01,5.375983416286761241e+00
7.099999999999999645e-01,2.487588153109711708e+00
7.199999999999999734e-01,3.535009901279221367e+01
7.299999999999999822e-01,5.124593217378476950e+00
7.399999999999999911e-01,6.786222075294617184e+00
7.500000000000000000e-01,6.064627602010416396e+00
7.600000000000000089e-01,3.535440510576740358e+00
7.700000000000000178e-01,8.415261949404281294e-01
7.800000000000000266e-01,5.989675092412525714e+00
7.900000000000000355e-01,9.995565875327274696e+00
8.000000000000000444e-01,5.814887863540736390e+00
8.100000000000000533e-01,6.300541096721185674e+00
8.200000000000000622e-01,3.593632873648655579e-01
8.300000000000000711e-01,4.285545691613707575e+00
8.399999999999999689e-01,4.636320548956836873e+00
8.499999999999999778e-01,5.514851775841020931e+00
8.599999999999999867e-01,1.956542323298093855e-02
8.699999999999999956e-01,2.685346475045941261e+00
8.800000000000000044e-01,5.757152258079271334e+00
8.900000000000000133e-01,3.113038193644918739e+00
9.000000000000000222e-01,5.939831594141677051e+00
9.100000000000000311e-01,1.319387522474180408e+01
9.200000000000000400e-01,6.074503312707256519e+00
9.300000000000000488e-01,6.190320889817091832e+00
9.400000000000000577e-01,2.036920859155930685e+01
9.500000000000000666e-01,2.712082931129414121e+00
9.599999999999999645e-01,6.193285881856604114e+00
9.699999999999999734e-01,4.443483320714102014e+00
9.799999999999999822e-01,5.127302062514733194e+00
9.899999999999999911e-01,6.384249050266237013e+00
1.000000000000000000e+00,6.462356378539579893e-02
1.010000000000000009e+00,5.922521985351154150e+00
1.020000000000000018e+00,1.413477950344366851e+00
1.030000000000000027e+00,5.752645339756849552e+00
1.040000000000000036e+00,5.960695788791246841e+00
1.050000000000000044e+00,1.091509099593584686e+01
1.060000000000000053e+00,4.965064325884693375e+00
1.070000000000000062e+00,5.766826710590247096e+00
1.080000000000000071e+00,6.118390147626470821e+00
1.090000000000000080e+00,5.023984386533422608e+00
1.100000000000000089e+00,2.580746614622928981e+00
1.110000000000000098e+00,6.038444745265021396e+00
1.120000000000000107e+00,5.947743054824714548e+00
1.130000000000000115e+00,5.243004812067455056e+00
1.140000000000000124e+00,5.539392967903700615e+00
1.150000000000000133e+00,5.077904053205147150e+00
1.159999999999999920e+00,5.497949928579094703e+00
1.169999999999999929e+00,3.283096546960277529e+00
1.179999999999999938e+00,2.383283209637139244e+00
1.189999999999999947e+00,4.026256294646878509e+00
1.199999999999999956e+00,3.422136025030092288e+00
1.209999999999999964e+00,5.410716513132062921e+00
1.219999999999999973e+00,3.091470192917124216e+00
1.229999999999999982e+00,4.914269657881153996e+00
1.239999999999999991e+00,4.360317508072591330e+00
1.250000000000000000e+00,5.718730503300739620e+00
1.260000000000000009e+00,4.618616487707133622e+00
1.270000000000000018e+00,3.971256011287261245e+00
1.280000000000000027e+00,1.251666474042680610e+00
1.290000000000000036e+00,5.401460315018681513e+00
1.300000000000000044e+00,8.529626669574500442e-01
1.310000000000000053e+00,4.215113242230944302e+00
1.320000000000000062e+00,5.330399021787548541e+00
1.330000000000000071e+00,1.474275247631992247e+00
1.340000000000000080e+00,8.746627075192689560e+00
1.350000000000000089e+00,5.243866706450390325e+00
1.360000000000000098e+00,1.051462577256977582e+01
1.370000000000000107e+00,2.476131274781227187e+00
1.380000000000000115e+00,5.437305035119027963e+00
1.390000000000000124e+00,4.504275434932504041e+00
1.400000000000000133e+00,3.984741811605657436e+00
1.409999999999999920e+00,5.444418905550440613e+00
1.419999999999999929e+00,1.579337647530127509e+00
1.429999999999999938e+00,4.894843720818617960e+00
1.439999999999999947e+00,5.456060333758518510e+00
1.449999999999999956e+00,4.692525912454017956e+00
1.459999999999999964e+00,4.745026392024599637e+00
1.469999999999999973e+00,4.669771892760524068e+00
1.479999999999999982e+00,5.021306680549106005e+00
1.489999999999999991e+00,4.717418039888025660e+00
1.500000000000000000e+00,5.018498410545738864e+00
1.510000000000000009e+00,3.803590002166385986e+00
1.520000000000000018e+00,5.389974690236801536e+00
1.530000000000000027e+00,5.278718839316781875e+00
1.540000000000000036e+00,4.607369790092480599e+01
1.550000000000000044e+00,4.614444918254167582e+00
1.560000000000000053e+00,5.358604903690271648e+00
1.570000000000000062e+00,5.213513483845084728e+00
1.580000000000000071e+00,2.192658067239318243e+01
1.590000000000000080e+00,5.002454077308357228e+00
1.600000000000000089e+00,5.386332067993787831e+00
1.610000000000000098e+00,5.544438989729191469e+00
1.620000000000000107e+00,3.162626157074869493e+00
1.630000000000000115e+00,5.157259177372146119e+00
1.640000000000000124e+00,5.172830806370150469e+00
1.650000000000000133e+00,4.975027022435492441e+00
1.660000000000000142e+00,5.329162660824459330e+00
1.669999999999999929e+00,5.222453047756258293e+00
1.679999999999999938e+00,4.995597778763659846e+00
1.689999999999999947e+00,5.283277914656085095e+00
1.699999999999999956e+00,4.801765909169937174e+00
1.709999999999999964e+00,4.752346871434106390e+00
1.719999999999999973e+00,2.178580817311102091e+00
1.729999999999999982e+00,3.823944868483827975e+00
1.739999999999999991e+00,5.839985941289005389e-02
1.750000000000000000e+00,9.757777283853836803e-01
1.760000000000000009e+00,4.566036084621652336e+00
1.770000000000000018e+00,3.876648664401988853e+00
1.780000000000000027e+00,1.947819252782505561e+00
1.790000000000000036e+00,3.885279676447852104e+00
1.800000000000000044e+00,4.484504572033429781e+00
1.810000000000000053e+00,6.864244527683628361e-01
1.820000000000000062e+00,3.802132620033604304e+00
1.830000000000000071e+00,4.530648713949631201e+00
1.840000000000000080e+00,1.572275001306544517e-01
1.850000000000000089e+00,3.961353504612306509e+00
1.860000000000000098e+00,4.512781293059472176e+00
1.870000000000000107e+00,2.600031117669487912e+00
1.880000000000000115e+00,3.792970862069290572e+00
1.890000000000000124e+00,4.371912796234888710e+00
1.900000000000000133e+00,1.035950165376242893e+01
1.910000000000000142e+00,2.140595315811888888e+00
1.919999999999999929e+00,4.357645539808856050e+00
1.929999999999999938e+00,4.208785459964335729e+00
1.939999999999999947e+00,3.459943105689098353e+00
1.949999999999999956e+00,4.198046859012841914e+00
1.959999999999999964e+00,6.816976407988694753e+00
1.969999999999999973e+00,4.601461525517820839e+00
1.979999999999999982e+00,1.802677820901927674e+01
1.989999999999999991e+00,4.115274577117286725e+00
2.000000000000000000e+00,9.643671738704094887e-01
2.010000000000000231e+00,4.435180962827036666e+00
2.020000000000000018e+00,4.242260598607773048e+00
2.030000000000000249e+00,7.961421761574317202e+01
2.040000000000000036e+00,3.984320972960570639e+00
2.049999999999999822e+00,4.387618837004138683e+00
2.060000000000000053e+00,6.192011457324828605e-01
2.069999999999999840e+00,3.270661282063934472e+00
2.080000000000000071e+00,4.448690463765887060e+00
2.089999999999999858e+00,4.283787680045512580e+00
2.100000000000000089e+00,2.164202015287066416e+01
2.109999999999999876e+00,4.258714093012578417e+00
2.120000000000000107e+00,4.497123307726873520e+00
2.129999999999999893e+00,4.364599268333344106e+00
2.140000000000000124e+00,1.468255209425728403e-02
2.149999999999999911e+00,4.546039868944243167e+00
2.160000000000000142e+00,4.457043029210377760e+00
2.169999999999999929e+00,8.084942163180892294e+01
2.180000000000000160e+00,4.550387958027028112e+00
2.189999999999999947e+00,4.567418100494166744e+00
2.200000000000000178e+00,4.460373278336549951e+00
2.209999999999999964e+00,2.445790103962703910e-01
2.220000000000000195e+00,4.468374502507584722e+00
2.229999999999999982e+00,4.390471425904893366e+00
2.240000000000000213e+00,4.294039034807846988e+00
2.250000000000000000e+00,4.112456793515369746e+00
2.260000000000000231e+00,3.933960535908188394e+00
2.270000000000000018e+00,4.392596341374284563e+00
2.280000000000000249e+00,3.027758428993765349e+00
2.290000000000000036e+00,3.128134831983365061e+00
2.300000000000000266e+00,1.525650566480055659e+01
2.310000000000000053e+00,3.426874646539193492e+00
2.319999999999999840e+00,3.045319773017780118e+00
2.330000000000000071e+00,4.817134537917476678e+01
2.339999999999999858e+00,3.055362658328939940e+00
2.350000000000000089e+00,4.288226668119903273e-01
2.359999999999999876e+00,1.566630829860845431e+01
2.370000000000000107e+00,3.434816153993355048e+00
2.379999999999999893e+00,1.458529824426345378e+00
2.390000000000000124e+00,6.833669299540226838e+00
2.399999999999999911e+00,3.205087613248276401e+00
2.410000000000000142e+00,3.316368471079117253e+00
2.419999999999999929e+00,1.085418972464748277e+00
2.430000000000000160e+00,2.243601449178582730e+00
2.439999999999999947e+00,3.156671027606047009e+00
2.450000000000000178e+00,2.525853195049704958e+00
2.459999999999999964e+00,2.690165496209539153e+00
2.470000000000000195e+00,3.414524631687061884e+00
2.479999999999999982e+00,4.202178285719425865e+00
2.490000000000000213e+00,8.036090552432820999e+00
2.500000000000000000e+00,3.512217761888654532e+00
2.510000000000000231e+00,3.522606495786664738e+00
2.520000000000000018e+00,4.503738206039128222e+00
2.530000000000000249e+00,3.195060692644920763e+00
2.540000000000000036e+00,3.255793420816911254e+00
2.550000000000000266e+00,2.488230642450630636e+00
2.560000000000000053e+00,3.274763954268526511e+00
2.569999999999999840e+00,7.975772166729182544e+00
2.580000000000000071e+00,3.266556630407113193e+00
2.589999999999999858e+00,3.572616413150423664e+00
2.600000000000000089e+00,3.514995619120441006e+00
2.609999999999999876e+00,3.094343493029637404e+00
2.620000000000000107e+00,3.487433478568516598e+00
2.629999999999999893e+00,2.592628230898937680e+00
2.640000000000000124e+00,3.562494068949457304e+00
2.649999999999999911e+00,4.671125480516533202e+00
2.660000000000000142e+00,3.538186535866893578e+00
2.669999999999999929e+00,3.699631853113802826e+00
2.680000000000000160e+00,2.167228233132348247e+00
