w,G
0.000000000000000000e+00,2.322193652986315016e+01
1.000000000000000021e-02,6.720452694798115800e+00
2.000000000000000042e-02,6.730473593415336353e+00
2.999999999999999889e-02,7.610370983563355729e+00
4.000000000000000083e-02,6.962293626671882230e+00
5.000000000000000278e-02,6.305276792433647692e+00
5.999999999999999778e-02,6.051672420261322571e+00
7.000000000000000666e-02,5.148088965650774895e+00
8.000000000000000167e-02,6.397339961303900147e+00
8.999999999999999667e-02,4.877748420246104999e+00
1.000000000000000056e-01,9.633603371403451021e+00
1.100000000000000006e-01,5.974770451016658157e+00
1.199999999999999956e-01,6.955944859018655002e+00
1.300000000000000044e-01,4.305593656890184917e+00
1.400000000000000133e-01,6.546116681981597019e+00
1.499999999999999944e-01,1.090465451417924170e+00
1.600000000000000033e-01,5.615983559124824609e+00
1.700000000000000122e-01,1.298559481185624698e+01
1.799999999999999933e-01,5.494987965665189655e+00
1.900000000000000022e-01,6.640214752650854813e+00
2.000000000000000111e-01,6.982857937611933963e+00
2.099999999999999922e-01,7.231937097584904883e+00
2.200000000000000011e-01,1.267043070219330048e+01
2.300000000000000100e-01,4.006953221856244696e+00
2.399999999999999911e-01,7.004824117402707273e+00
2.500000000000000000e-01,7.468161694427860375e+00
2.600000000000000089e-01,7.100644695665789818e+00
2.700000000000000178e-01,6.614047942877537167e+00
2.800000000000000266e-01,7.456781223674916248e+00
2.899999999999999800e-01,6.939931619908098703e+00
2.999999999999999889e-01,7.150804380547786998e+00
3.099999999999999978e-01,6.637375554790092558e+00
3.200000000000000067e-01,5.204348325734326153e+00
3.300000000000000155e-01,3.559723277811605691e+00
3.400000000000000244e-01,5.090191473277550394e+00
3.500000000000000333e-01,8.400775767449356835e+00
3.599999999999999867e-01,2.825010159700940271e+00
3.699999999999999956e-01,4.302923335921159165e+00
3.800000000000000044e-01,6.033155820714622308e+00
3.900000000000000133e-01,1.861194016932912421e+00
4.000000000000000222e-01,2.781626346028658769e+00
4.100000000000000311e-01,6.534768676714366897e+00
4.199999999999999845e-01,6.751455740083459389e+00
4.299999999999999933e-01,1.801891550335641767e+01
4.400000000000000022e-01,5.849090399152438557e+00
4.500000000000000111e-01,6.802872567550459770e+00
4.600000000000000200e-01,1.364338751680333139e+01
4.700000000000000289e-01,6.187567660144264181e+00
4.799999999999999822e-01,6.295087850277612418e+00
4.899999999999999911e-01,6.702033897587119426e+00
5.000000000000000000e-01,1.947256905757465351e+00
5.100000000000000089e-01,6.912606130207319843e+00
5.200000000000000178e-01,7.420471725848186928e+00
5.300000000000000266e-01,5.980680854335627572e+00
5.400000000000000355e-01,6.755329474907252774e+00
5.500000000000000444e-01,6.837724518583041089e+00
5.600000000000000533e-01,6.884779007203986723e+00
5.700000000000000622e-01,6.794808035685857561e+00
5.799999999999999600e-01,6.740888596876747130e+00
5.899999999999999689e-01,6.888701652523498531e+00
5.999999999999999778e-01,6.975113144789915509e+00
6.099999999999999867e-01,6.882334859215313294e+00
6.199999999999999956e-01,6.681376246845829314e+00
6.300000000000000044e-01,6.360977832002670418e+00
6.400000000000000133e-01,6.254065280668977600e+00
6.500000000000000222e-01,5.621166485051388051e+00
6.600000000000000311e-01,5.432670728807289962e+00
6.700000000000000400e-01,6.298059501183332465e+00
6.800000000000000488e-01,5.919689537611453112e+00
6.900000000000000577e-01,2.045041980396047165e+01
7.000000000000000666e-01,6.018685623716473643e+00
7.099999999999999645e-01,2.622338497651223843e+00
7.199999999999999734e-01,1.045906025942695994e+00
7.299999999999999822e-01,6.288482168705387565e+00
7.399999999999999911e-01,1.348478985916009787e+00
7.500000000000000000e-01,4.807471804132636528e+00
7.600000000000000089e-01,5.734537474020852343e+00
7.700000000000000178e-01,1.059714603103200758e+01
7.800000000000000266e-01,3.970569231581121183e+00
7.900000000000000355e-01,9.116715091229115053e-01
8.000000000000000444e-01,4.839661228150175631e+00
8.100000000000000533e-01,5.532925081369297615e+00
8.200000000000000622e-01,5.799975367646535318e+00
8.300000000000000711e-01,5.976958012775401841e+00
8.399999999999999689e-01,8.895523041216254256e+00
8.499999999999999778e-01,3.130507932578829156e+01
8.599999999999999867e-01,9.534006087072851576e-01
8.699999999999999956e-01,5.144026887149903082e+00
8.800000000000000044e-01,5.799837092450550458e+00
8.900000000000000133e-01,5.948008460782744145e+00
9.000000000000000222e-01,6.015095400351471611e+00
9.100000000000000311e-01,1.619379486543517999e+01
