w,G
0.000000000000000000e+00,9.543379376166984684e+01
1.000000000000000021e-02,6.969455618422215615e+00
2.000000000000000042e-02,6.768327688283553023e+00
2.999999999999999889e-02,7.051721213979065261e+00
4.000000000000000083e-02,6.811873128385560250e+00
5.000000000000000278e-02,6.399002540670212902e+00
5.999999999999999778e-02,6.784393752613551598e+00
7.000000000000000666e-02,5.126387681537002194e+00
8.000000000000000167e-02,5.680669936300883904e+00
8.999999999999999667e-02,5.836110488482963987e+00
1.000000000000000056e-01,1.155445573597635667e+00
1.100000000000000006e-01,4.734286266659698761e+00
1.199999999999999956e-01,5.579682240047347364e+00
1.300000000000000044e-01,4.348164197345392168e+00
1.400000000000000133e-01,1.949470684924934361e+00
1.499999999999999944e-01,5.539010666835332941e+00
1.600000000000000033e-01,1.694272044414695477e+00
1.700000000000000122e-01,3.528087251672331170e+00
1.799999999999999933e-01,5.754244309079129316e+00
1.900000000000000022e-01,6.326910808908466244e+00
2.000000000000000111e-01,2.229462025305683603e+00
2.099999999999999922e-01,5.940552692742937069e+00
2.200000000000000011e-01,3.909800104527158648e+00
2.300000000000000100e-01,4.219493994952436822e+00
2.399999999999999911e-01,5.701262730196337003e+00
2.500000000000000000e-01,5.328594488156908504e+00
2.600000000000000089e-01,8.481636033286774623e-01
2.700000000000000178e-01,6.383854023881182727e+00
2.800000000000000266e-01,4.562888624006606442e+00
2.899999999999999800e-01,1.157322264164040160e+00
2.999999999999999889e-01,6.083351852027758966e+00
3.099999999999999978e-01,1.084980280769809458e+00
3.200000000000000067e-01,6.009140762932232427e-01
3.300000000000000155e-01,3.463708697767199141e+00
3.400000000000000244e-01,4.353012583320051476e+01
3.500000000000000333e-01,2.129153864542075780e+00
3.599999999999999867e-01,1.085398015147035977e+01
3.699999999999999956e-01,3.730594937999599514e-01
3.800000000000000044e-01,7.691503476324101918e-02
3.900000000000000133e-01,1.631648411215696726e+01
4.000000000000000222e-01,7.400795800544236158e+01
4.100000000000000311e-01,5.309515232008906516e+00
4.199999999999999845e-01,5.715092610117451510e-01
4.299999999999999933e-01,5.378422559435543704e+00
4.400000000000000022e-01,2.683394007947733861e+00
4.500000000000000111e-01,3.783106315205522208e+01
4.600000000000000200e-01,5.547227987865919197e+00
4.700000000000000289e-01,5.777890929559103661e+00
4.799999999999999822e-01,3.277318001256633551e+01
4.899999999999999911e-01,2.252163838443905064e+01
5.000000000000000000e-01,5.928748621785542738e+00
5.100000000000000089e-01,5.964208384998641588e-01
5.200000000000000178e-01,3.147013353434852778e+00
5.300000000000000266e-01,5.069767685391432188e+00
5.400000000000000355e-01,3.587686400277925181e+00
5.500000000000000444e-01,6.405231429773595053e+00
5.600000000000000533e-01,1.790677442088510318e+00
5.700000000000000622e-01,4.382271451261369855e+00
5.799999999999999600e-01,6.802345692030874247e+00
5.899999999999999689e-01,6.548044281717584347e+00
5.999999999999999778e-01,3.873386324077845444e+00
6.099999999999999867e-01,6.720258209267213623e+00
6.199999999999999956e-01,9.387577702475597974e+00
6.300000000000000044e-01,6.192436197093753592e+00
6.400000000000000133e-01,4.924622682691819797e+00
6.500000000000000222e-01,9.033247848699099691e-01
6.600000000000000311e-01,6.389833553714415970e+00
6.700000000000000400e-01,3.680689944392234736e+00
6.800000000000000488e-01,1.005444067492069138e+01
6.900000000000000577e-01,2.541083851039886099e+00
7.000000000000000666e-01,4.813184346805815750e+00
7.099999999999999645e-01,6.519100538227210961e+01
7.199999999999999734e-01,4.337123015974255225e+01
7.299999999999999822e-01,5.438761108812419032e+00
7.399999999999999911e-01,1.217284680166055288e+00
7.500000000000000000e-01,5.860990898933464699e+00
7.600000000000000089e-01,1.750284283847065225e+01
7.700000000000000178e-01,8.336565412520005935e+00
7.800000000000000266e-01,5.273234468563448019e+01
7.900000000000000355e-01,6.036609838013400342e+00
8.000000000000000444e-01,1.662447396632445340e+00
8.100000000000000533e-01,5.363816124031504273e+01
8.200000000000000622e-01,6.068337762035293181e+00
8.300000000000000711e-01,6.046238656733424754e+00
8.399999999999999689e-01,1.770654930834554275e+00
8.499999999999999778e-01,5.577332545285749177e+00
8.599999999999999867e-01,6.232744771040167997e+00
8.699999999999999956e-01,2.833180340986215739e+00
8.800000000000000044e-01,5.297758003761015466e+00
8.900000000000000133e-01,6.185659280205766386e+00
9.000000000000000222e-01,4.640460906290303278e+00
9.100000000000000311e-01,5.033057709684252146e+00
9.200000000000000400e-01,6.073253689905371289e+00
9.300000000000000488e-01,5.275542872437877229e+00
9.400000000000000577e-01,6.039451010241784878e+00
9.500000000000000666e-01,3.390565853890322945e+00
9.599999999999999645e-01,2.782622658108323321e+00
9.699999999999999734e-01,5.904718369275197887e+00
9.799999999999999822e-01,5.864414414591949232e+00
9.899999999999999911e-01,6.312254510060969714e+00
1.000000000000000000e+00,6.223489578135747990e+00
1.010000000000000009e+00,2.567583182364377592e+01
1.020000000000000018e+00,5.783263046244820238e+00
1.030000000000000027e+00,5.756950903255091845e+00
1.040000000000000036e+00,1.492233604580865958e+01
1.050000000000000044e+00,5.354810851893873291e+00
1.060000000000000053e+00,6.111010010458754138e+00
1.070000000000000062e+00,2.608282941096266683e+01
