w,G
0.000000000000000000e+00,2.279393282365126439e+01
1.000000000000000021e-02,7.160120296642047855e+00
2.000000000000000042e-02,6.867548303670842458e+00
2.999999999999999889e-02,6.790215229936311658e+00
4.000000000000000083e-02,6.920883534964702655e+00
5.000000000000000278e-02,6.535446979000160361e+00
5.999999999999999778e-02,6.390573510638717813e+00
7.000000000000000666e-02,5.125442151428750037e+00
8.000000000000000167e-02,4.982620823575740765e+00
8.999999999999999667e-02,1.647386979873881430e+01
1.000000000000000056e-01,4.846263698353757476e+00
1.100000000000000006e-01,2.632110960145087830e+00
1.199999999999999956e-01,1.005006016704991545e+01
1.300000000000000044e-01,5.282878626531099187e+00
1.400000000000000133e-01,2.660494568838433160e+00
1.499999999999999944e-01,5.061167872302114290e+00
1.600000000000000033e-01,6.606352964862096222e+00
1.700000000000000122e-01,1.030330913817206762e+00
1.799999999999999933e-01,6.709033813410826497e+00
1.900000000000000022e-01,6.315628932073840573e+00
2.000000000000000111e-01,6.302995760340550646e+00
2.099999999999999922e-01,6.253338994713343091e+00
2.200000000000000011e-01,5.892268950301603248e+00
2.300000000000000100e-01,5.503034451800266957e+00
2.399999999999999911e-01,1.686162495647074433e+00
2.500000000000000000e-01,5.874221453701167661e+00
2.600000000000000089e-01,1.691532437495908647e+00
2.700000000000000178e-01,3.637076590034761470e+00
2.800000000000000266e-01,6.072909977183206465e+00
2.899999999999999800e-01,1.485211660954423696e+00
2.999999999999999889e-01,2.839899610203416458e+01
3.099999999999999978e-01,1.713395948831259119e+01
3.200000000000000067e-01,3.274248962178201161e-01
3.300000000000000155e-01,3.052654047370210399e+00
3.400000000000000244e-01,1.533816329658792554e+00
3.500000000000000333e-01,5.377794143062112120e+00
3.599999999999999867e-01,9.255160297273945513e-01
3.699999999999999956e-01,3.865032109258047743e+00
3.800000000000000044e-01,1.485498362388661509e+00
3.900000000000000133e-01,7.852134280062456639e+01
4.000000000000000222e-01,1.252642171006730010e+01
4.100000000000000311e-01,3.951390040841109119e+00
4.199999999999999845e-01,5.559498173686226785e+00
4.299999999999999933e-01,1.201157124149350164e+00
4.400000000000000022e-01,3.051624247801278500e+01
4.500000000000000111e-01,2.176740979597481740e+01
4.600000000000000200e-01,6.307437157349431445e+00
4.700000000000000289e-01,3.167931597757632112e+00
4.799999999999999822e-01,2.777945636859353584e-01
4.899999999999999911e-01,6.520970938448279242e+00
5.000000000000000000e-01,6.704941596288933603e+00
5.100000000000000089e-01,7.927531796715316936e+00
5.200000000000000178e-01,2.588318931775749121e+00
5.300000000000000266e-01,6.441484944100697163e+00
5.400000000000000355e-01,2.897191255985780600e+01
5.500000000000000444e-01,6.696147824769848711e+00
5.600000000000000533e-01,6.671441867373445689e+00
5.700000000000000622e-01,1.232955271942111075e+01
5.799999999999999600e-01,7.154627406490199348e+00
5.899999999999999689e-01,4.893782258046761768e+01
5.999999999999999778e-01,6.855315773611499353e+00
6.099999999999999867e-01,7.022554016599675819e+00
6.199999999999999956e-01,5.802281652198603368e+00
6.300000000000000044e-01,2.838212188665785729e-01
6.400000000000000133e-01,6.262065356089403068e+00
6.500000000000000222e-01,6.507829138545496050e+00
6.600000000000000311e-01,1.842307417114875889e+01
6.700000000000000400e-01,5.825249918001583538e+00
6.800000000000000488e-01,6.682095563982707098e+00
6.900000000000000577e-01,5.600278581678425738e+00
7.000000000000000666e-01,3.675835246888865093e+00
7.099999999999999645e-01,8.815077341794866905e-01
7.199999999999999734e-01,3.719164885660381970e+01
7.299999999999999822e-01,5.979775157099619598e+00
7.399999999999999911e-01,3.406335469165094221e+00
7.500000000000000000e-01,1.138473316900716981e+01
7.600000000000000089e-01,5.059091232464743904e+00
7.700000000000000178e-01,6.294629638043614861e+00
7.800000000000000266e-01,6.092997195800253785e+00
7.900000000000000355e-01,3.709822129943072699e+00
8.000000000000000444e-01,1.357035286433912358e+00
8.100000000000000533e-01,6.285957694683125041e+00
8.200000000000000622e-01,6.421550892698590474e+00
8.300000000000000711e-01,5.429380727954202790e-01
8.399999999999999689e-01,3.382989414599190070e+01
8.499999999999999778e-01,6.028594135933142084e+00
8.599999999999999867e-01,6.286329770599160760e+00
8.699999999999999956e-01,5.517269012793268423e+00
8.800000000000000044e-01,2.019598345421818664e+01
8.900000000000000133e-01,6.103591764082436200e+00
9.000000000000000222e-01,6.202848214088782619e+00
9.100000000000000311e-01,1.936780099970956570e+01
9.200000000000000400e-01,5.407287370571629559e+00
9.300000000000000488e-01,5.727778017846900660e+00
9.400000000000000577e-01,5.902378929792253537e+00
9.500000000000000666e-01,5.679363119650638225e+00
9.599999999999999645e-01,6.136491699651517528e+00
9.699999999999999734e-01,1.710099432479062997e+01
9.799999999999999822e-01,5.371929291239919024e+00
9.899999999999999911e-01,6.149066813031352829e+00
1.000000000000000000e+00,5.054511512552998909e+01
1.010000000000000009e+00,5.737194005587514134e+00
1.020000000000000018e+00,5.845910792244831455e+00
1.030000000000000027e+00,5.928072093432550815e+00
1.040000000000000036e+00,6.369769934165240066e+00
1.050000000000000044e+00,6.216752359218761015e+00
1.060000000000000053e+00,6.114471773138275523e+01
1.070000000000000062e+00,5.756306617628756506e+00
1.080000000000000071e+00,6.143247869412976847e+00
1.090000000000000080e+00,6.137123451380866790e+00
1.100000000000000089e+00,4.807324897351190174e+00
1.110000000000000098e+00,4.855524142004145283e+00
1.120000000000000107e+00,5.922030448133631886e+00
1.130000000000000115e+00,5.371928495426745442e+00
1.140000000000000124e+00,4.329484880867726204e+00
1.150000000000000133e+00,5.100930435026283405e+00
1.159999999999999920e+00,5.100560593842169865e+00
1.169999999999999929e+00,3.741140600380278514e+00
1.179999999999999938e+00,3.863086340421295617e+00
1.189999999999999947e+00,2.304489831671454159e+00
1.199999999999999956e+00,2.666038580443137818e+01
1.209999999999999964e+00,4.826421688657643649e+00
1.219999999999999973e+00,2.320741887859685271e+00
1.229999999999999982e+00,4.622288063459803809e+00
1.239999999999999991e+00,1.541020064049659055e+01
1.250000000000000000e+00,2.570389466737232009e+00
1.260000000000000009e+00,5.182299017555580534e+00
1.270000000000000018e+00,3.175781581181477353e+00
1.280000000000000027e+00,1.002889318420157849e+01
1.290000000000000036e+00,5.172181387385867524e+00
1.300000000000000044e+00,5.572555724570941393e+00
1.310000000000000053e+00,4.612188181771365691e+00
1.320000000000000062e+00,5.036979407660615493e+01
1.330000000000000071e+00,4.756948305167806978e+00
1.340000000000000080e+00,5.087993544571619786e+00
1.350000000000000089e+00,1.145821417601962189e+01
1.360000000000000098e+00,4.010953005684205763e+00
1.370000000000000107e+00,5.440898980338315205e+00
1.380000000000000115e+00,5.511476851461230453e+00
1.390000000000000124e+00,4.557758362335157187e+00
1.400000000000000133e+00,5.332689705178054851e+00
1.409999999999999920e+00,1.529082870449059683e+01
1.419999999999999929e+00,5.478911500318249139e+00
1.429999999999999938e+00,1.468079523530814789e+01
1.439999999999999947e+00,5.631174585405237742e+00
1.449999999999999956e+00,4.942550907063303356e+00
1.459999999999999964e+00,2.654352703052889062e+00
1.469999999999999973e+00,5.235884945613081598e+00
1.479999999999999982e+00,5.296968905729325883e+00
1.489999999999999991e+00,2.980493104034785290e+00
1.500000000000000000e+00,5.412629462099629585e+00
1.510000000000000009e+00,5.502704693153368964e+00
1.520000000000000018e+00,3.484328792862068980e+00
1.530000000000000027e+00,5.415595083908739227e+00
1.540000000000000036e+00,5.535205397625026613e+00
1.550000000000000044e+00,5.206669200938785380e+00
1.560000000000000053e+00,5.361893283222938678e+00
1.570000000000000062e+00,5.381531251259222159e+00
1.580000000000000071e+00,5.364121029347645120e+00
1.590000000000000080e+00,5.457882450655738182e+00
1.600000000000000089e+00,5.402285734531425021e+00
1.610000000000000098e+00,5.408368618513505588e+00
1.620000000000000107e+00,5.613236731314307448e+00
1.630000000000000115e+00,5.644976551460529457e+00
1.640000000000000124e+00,5.530287530948153396e+00
1.650000000000000133e+00,5.444852815540570212e+00
1.660000000000000142e+00,5.392935166345694142e+00
1.669999999999999929e+00,5.303329471594861566e+00
1.679999999999999938e+00,4.936695144636501276e+00
1.689999999999999947e+00,4.482509553885302367e+00
1.699999999999999956e+00,4.249380912902449126e+00
1.709999999999999964e+00,4.303700471444160236e+00
1.719999999999999973e+00,3.925859068768733362e+00
1.729999999999999982e+00,2.981992252594418602e+01
1.739999999999999991e+00,3.919862819037740920e+00
1.750000000000000000e+00,1.585942351028625374e+01
1.760000000000000009e+00,4.047708867420197976e+00
1.770000000000000018e+00,4.305586936408396959e+00
1.780000000000000027e+00,4.141091749154928614e+00
1.790000000000000036e+00,2.995273829310025171e+00
1.800000000000000044e+00,5.793572428862672652e+00
1.810000000000000053e+00,4.117437056832007336e+00
1.820000000000000062e+00,4.427281845045001774e+00
1.830000000000000071e+00,5.529609665616142422e+00
1.840000000000000080e+00,4.323209175201689902e+01
