w,G
0.000000000000000000e+00,9.417576537411765258e+00
1.000000000000000021e-02,7.226523284946295256e+00
2.000000000000000042e-02,7.112541417411682332e+00
2.999999999999999889e-02,6.893057560899285008e+00
4.000000000000000083e-02,6.660641011952328938e+00
5.000000000000000278e-02,6.853619482133185059e+00
5.999999999999999778e-02,6.835970142225919588e+00
7.000000000000000666e-02,6.748586242594303286e+00
8.000000000000000167e-02,5.370812199988704627e+00
8.999999999999999667e-02,5.545977650988530350e+00
1.000000000000000056e-01,3.003757127688753137e-01
1.100000000000000006e-01,5.654703661044992558e+00
1.199999999999999956e-01,1.632206704787133145e+00
1.300000000000000044e-01,1.489775398273292772e+01
1.400000000000000133e-01,4.968062120975175411e+00
1.499999999999999944e-01,6.011850894468946827e+00
1.600000000000000033e-01,2.693984539734131989e+00
1.700000000000000122e-01,3.027609589495168230e+00
1.799999999999999933e-01,5.666360597135715160e+00
1.900000000000000022e-01,4.115126741537262767e+00
2.000000000000000111e-01,1.932408802007793858e+00
2.099999999999999922e-01,5.239531551655592700e+00
2.200000000000000011e-01,5.587403025510568000e+00
2.300000000000000100e-01,5.893213172956094148e+00
2.399999999999999911e-01,1.996614908892667728e+01
2.500000000000000000e-01,6.570148075469412596e+00
2.600000000000000089e-01,6.492904936944102978e+00
2.700000000000000178e-01,5.336915687116743356e+00
2.800000000000000266e-01,2.388886628663146894e+01
2.899999999999999800e-01,5.096287006683217768e+00
2.999999999999999889e-01,5.442441923349224275e+00
3.099999999999999978e-01,3.708171273083873842e+00
3.200000000000000067e-01,8.376297709011093495e-01
3.300000000000000155e-01,2.062771302037958776e+00
3.400000000000000244e-01,4.614735964912034305e+00
3.500000000000000333e-01,1.101928088587249022e+02
3.599999999999999867e-01,3.078120330068522481e+00
3.699999999999999956e-01,4.422424450554029107e+00
3.800000000000000044e-01,1.313387823817057942e+01
3.900000000000000133e-01,5.392686269345910333e+00
4.000000000000000222e-01,1.291673979171006614e+01
4.100000000000000311e-01,2.849138708759510408e+01
4.199999999999999845e-01,4.735213267982526730e+00
4.299999999999999933e-01,4.973898053881331549e+00
4.400000000000000022e-01,4.106346590402807806e+00
4.500000000000000111e-01,2.698263140516821323e+01
4.600000000000000200e-01,4.800981118342887655e+00
4.700000000000000289e-01,6.027731641539525675e+00
4.799999999999999822e-01,1.705391284255701834e+01
4.899999999999999911e-01,2.449556530698246704e+01
5.000000000000000000e-01,6.638729603709371929e+00
5.100000000000000089e-01,6.194219321931878852e+00
5.200000000000000178e-01,9.537105036999678376e+00
5.300000000000000266e-01,3.824991864606461345e+00
5.400000000000000355e-01,6.426548155734935541e+00
5.500000000000000444e-01,4.231421814292455252e+01
5.600000000000000533e-01,6.608022787165146461e+00
5.700000000000000622e-01,6.512042466322949252e+00
5.799999999999999600e-01,4.464122817709246682e+00
5.899999999999999689e-01,5.472319855531812216e+00
5.999999999999999778e-01,6.491464228459689956e+00
6.099999999999999867e-01,2.458915870613908794e+01
6.199999999999999956e-01,5.922260015361360708e+00
6.300000000000000044e-01,6.738566599724324035e+00
6.400000000000000133e-01,4.393174633727435108e+00
6.500000000000000222e-01,1.094590262971411043e-01
6.600000000000000311e-01,6.125801819654171254e+00
6.700000000000000400e-01,5.918762047755935285e+00
6.800000000000000488e-01,1.653107053124685422e+00
6.900000000000000577e-01,7.916138541303004672e+01
7.000000000000000666e-01,3.534087305139127722e+00
7.099999999999999645e-01,5.862071620395037819e+00
7.199999999999999734e-01,5.082239835538521433e+00
7.299999999999999822e-01,4.784074980407053346e+01
7.399999999999999911e-01,4.752391880362837107e+00
7.500000000000000000e-01,1.023835119234617608e+01
7.600000000000000089e-01,4.817946168804468243e+00
7.700000000000000178e-01,9.067354376809401151e-01
7.800000000000000266e-01,1.223332600222932243e+01
7.900000000000000355e-01,5.783803734387155338e+00
8.000000000000000444e-01,5.684538898229143378e+00
8.100000000000000533e-01,2.333347515425859608e+00
8.200000000000000622e-01,5.248731699423071717e+00
8.300000000000000711e-01,6.176594418382684637e+00
8.399999999999999689e-01,1.097842356741756120e+01
8.499999999999999778e-01,7.248034272681143975e+00
8.599999999999999867e-01,5.984205516820362725e+00
8.699999999999999956e-01,6.035857393564157292e+00
8.800000000000000044e-01,3.950489985181028008e+00
8.900000000000000133e-01,5.550949410636959236e+00
9.000000000000000222e-01,6.111866721205984732e+00
9.100000000000000311e-01,4.848188482584359082e-01
9.200000000000000400e-01,4.838558762329416396e+00
9.300000000000000488e-01,6.166141999060368306e+00
9.400000000000000577e-01,1.115324494041870063e+00
9.500000000000000666e-01,4.922175285595504768e+00
9.599999999999999645e-01,6.110108253219814323e+00
9.699999999999999734e-01,1.329222801810420851e+00
9.799999999999999822e-01,3.858100310930578924e+00
9.899999999999999911e-01,5.938646916092157113e+00
1.000000000000000000e+00,5.770910139457603449e+00
1.010000000000000009e+00,8.915695636237829902e+00
1.020000000000000018e+00,6.117215554118635268e+00
1.030000000000000027e+00,1.186066328493669353e+01
1.040000000000000036e+00,6.232413000692631044e+00
1.050000000000000044e+00,6.435625206605521953e+00
1.060000000000000053e+00,4.693009552680473817e+00
1.070000000000000062e+00,6.251223719249517252e+00
1.080000000000000071e+00,1.001503402797949960e+01
1.090000000000000080e+00,5.992341529864959604e+00
1.100000000000000089e+00,5.953964810886702708e+00
1.110000000000000098e+00,4.108395415905520487e+00
1.120000000000000107e+00,5.826630321888618624e+00
1.130000000000000115e+00,5.789656963786140587e+00
1.140000000000000124e+00,4.859254625301421271e+00
1.150000000000000133e+00,5.373779752881791438e+00
1.159999999999999920e+00,1.146756985904089809e+00
1.169999999999999929e+00,4.835681875492090498e+00
1.179999999999999938e+00,1.855456041432683278e+01
1.189999999999999947e+00,5.390276617212149013e+00
1.199999999999999956e+00,8.778699286038502692e-01
1.209999999999999964e+00,4.863099467994079106e+00
1.219999999999999973e+00,4.132478521172732400e+00
1.229999999999999982e+00,2.965192859143211379e+01
1.239999999999999991e+00,5.204409997888303607e+00
1.250000000000000000e+00,5.215021055786528414e+00
1.260000000000000009e+00,3.081618210510637113e+00
1.270000000000000018e+00,4.818878636591079179e+00
1.280000000000000027e+00,5.435168267351054183e+00
1.290000000000000036e+00,9.603730836584800645e-01
1.300000000000000044e+00,2.156259549041297796e-01
1.310000000000000053e+00,5.294335173836908659e+00
1.320000000000000062e+00,4.363259872661584993e+00
1.330000000000000071e+00,5.568446650255986441e+01
1.340000000000000080e+00,4.918576944041246790e+00
1.350000000000000089e+00,5.328085367304183251e+00
1.360000000000000098e+00,7.440519672242708715e+00
1.370000000000000107e+00,1.322136925158298615e+00
1.380000000000000115e+00,5.444602780599002045e+00
1.390000000000000124e+00,1.626368972972949933e+01
1.400000000000000133e+00,4.398234529251737968e+00
1.409999999999999920e+00,5.389044867307204889e+00
1.419999999999999929e+00,5.104802058057905434e+00
1.429999999999999938e+00,1.014880635453030600e+01
1.439999999999999947e+00,4.547022567646290980e+00
1.449999999999999956e+00,5.380709727039528545e+00
1.459999999999999964e+00,5.450574333384706094e+00
1.469999999999999973e+00,5.495551522196264749e+00
1.479999999999999982e+00,3.607365786957474452e+00
1.489999999999999991e+00,5.204674321048889496e+00
1.500000000000000000e+00,3.669373245910154235e+00
1.510000000000000009e+00,4.674785780086494924e+00
1.520000000000000018e+00,5.607475061805557104e+00
1.530000000000000027e+00,5.408036273824077256e+00
1.540000000000000036e+00,3.238043764981869543e+01
1.550000000000000044e+00,5.221659657079309014e+00
1.560000000000000053e+00,5.484556578481122990e+00
1.570000000000000062e+00,5.332049806541471426e+00
1.580000000000000071e+00,7.978635550712249724e-01
1.590000000000000080e+00,5.354707740156760210e+00
1.600000000000000089e+00,5.093176580776920481e+00
1.610000000000000098e+00,5.286326508342874320e+01
1.620000000000000107e+00,5.485827727191448844e+00
1.630000000000000115e+00,5.152533762887999913e+00
1.640000000000000124e+00,5.127065233531696187e+00
1.650000000000000133e+00,5.325178647701356738e+00
1.660000000000000142e+00,4.873061895423824730e+00
1.669999999999999929e+00,5.116398982579661414e+00
1.679999999999999938e+00,5.242243516886815335e+00
1.689999999999999947e+00,4.985301767536712170e+00
1.699999999999999956e+00,4.420897261082181728e+00
1.709999999999999964e+00,4.764291289805067109e+00
1.719999999999999973e+00,4.274436898978127886e+01
1.729999999999999982e+00,4.066571230878990306e+00
1.739999999999999991e+00,4.502649480815061445e+00
1.750000000000000000e+00,1.818997776357887730e+00
1.760000000000000009e+00,3.770612016580721093e-02
1.770000000000000018e+00,4.650569687652289730e+00
1.780000000000000027e+00,4.520181193231975314e+00
1.790000000000000036e+00,9.113358635696909849e-01
1.800000000000000044e+00,3.192694623214460847e+00
1.810000000000000053e+00,4.597237531784379883e+00
1.820000000000000062e+00,4.507726521907960304e+00
1.830000000000000071e+00,5.075388624434007401e-01
1.840000000000000080e+00,3.627623239945269251e+00
1.850000000000000089e+00,4.531870530511565853e+00
1.860000000000000098e+00,5.021359538839689662e+00
1.870000000000000107e+00,2.245922453972796440e+00
1.880000000000000115e+00,4.355062530671171217e+00
1.890000000000000124e+00,4.220335682152835055e+00
1.900000000000000133e+00,2.354231375798152470e+01
1.910000000000000142e+00,3.523829130121892472e+00
1.919999999999999929e+00,4.047531583456754234e+00
1.929999999999999938e+00,1.137207256957204482e+00
1.939999999999999947e+00,2.964342636876796444e+00
1.949999999999999956e+00,4.340921906819807496e+00
1.959999999999999964e+00,4.413718180129647450e+00
1.969999999999999973e+00,2.178538349669522645e-01
1.979999999999999982e+00,4.594753152808269903e+00
1.989999999999999991e+00,4.318164089915295989e+00
2.000000000000000000e+00,7.002875461548592639e+00
2.010000000000000231e+00,3.737764204863885720e+00
2.020000000000000018e+00,4.458463388136085115e+00
2.030000000000000249e+00,4.611440673876759710e+00
2.040000000000000036e+00,3.509343450649067275e+00
2.049999999999999822e+00,4.450319760077507070e+00
2.060000000000000053e+00,1.388434834130278572e+00
2.069999999999999840e+00,4.281683081574787053e+00
2.080000000000000071e+00,4.501410394955830618e+00
2.089999999999999858e+00,1.819569716411568283e+00
2.100000000000000089e+00,4.464500629046762370e+00
2.109999999999999876e+00,4.222294896499030337e+00
2.120000000000000107e+00,2.643457393634121910e+00
2.129999999999999893e+00,4.452688297700066578e+00
2.140000000000000124e+00,4.728706542659885770e+00
2.149999999999999911e+00,4.354325957966634242e+00
2.160000000000000142e+00,4.390241217420469688e+00
2.169999999999999929e+00,4.408164969376099585e+00
2.180000000000000160e+00,4.576873450518579745e+00
2.189999999999999947e+00,4.533896647545412328e+00
2.200000000000000178e+00,4.475280778903757195e+00
2.209999999999999964e+00,4.531988616011409121e+00
2.220000000000000195e+00,4.504444062434816765e+00
2.229999999999999982e+00,4.573515635120038780e+00
2.240000000000000213e+00,4.431092444867590352e+00
2.250000000000000000e+00,4.143942038626107660e+00
2.260000000000000231e+00,3.959761192305840005e+00
2.270000000000000018e+00,3.460884455496954892e+00
